Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.15 [0.94-1.40],0.1769125176058126
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,0.95 [0.78-1.15],0.5928171849614834
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.00 [0.93-1.08],0.9634068696533662
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.95 [0.74-1.23],0.712209593680645
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.01 [0.91-1.12],0.819866146178128
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.85 [0.72-1.00],0.0560838220207901
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.21 [1.03-1.43],0.022830757860594
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.87 [0.65-1.16],0.3492272244373863
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.05 [0.99-1.10],0.0899447371576326
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.10 [1.02-1.19],0.0149229110204782
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,1.18 [0.99-1.39],0.0593964610213305
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.96 [0.76-1.21],0.7247834409646313
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.01 [0.94-1.09],0.7268497466954738
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.00 [0.92-1.09],0.9709570331284186
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.00 [0.95-1.06],0.8524614436627129
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.13 [0.84-1.52],0.4081244262565353
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.03 [0.77-1.38],0.8314622133257975
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.04 [0.77-1.39],0.81713306735014
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.07 [0.77-1.49],0.6792830929496834
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,0.89 [0.72-1.10],0.2683265786143086
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,0.89 [0.72-1.10],0.2870751023014606
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,0.90 [0.73-1.12],0.3549061470547205
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.03 [0.94-1.13],0.4769698413531176
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.03 [0.94-1.13],0.4692321077796674
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,0.99 [0.81-1.22],0.9279917944665356
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.00 [0.81-1.22],0.9670494561526126
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,0.91 [0.70-1.20],0.5163351235436742
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.00 [0.92-1.08],0.9065678253237408
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.84 [0.69-1.03],0.0995556535930963
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.00 [0.88-1.14],0.9858032032420267
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.02 [0.89-1.16],0.8108205217004973
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.12 [0.90-1.39],0.3044970293340056
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.19 [0.99-1.43],0.0604497729639484
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.21 [0.94-1.55],0.1321772271171461
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.00 [0.92-1.08],0.946303104932592
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.04 [0.93-1.17],0.4647802057474847
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.11 [0.88-1.41],0.3790586361690595
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.12 [0.94-1.34],0.215655272187799
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,0.94 [0.71-1.25],0.6785881228634394
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.09 [1.00-1.18],0.0473244710007201
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.08 [0.99-1.19],0.0764414855066293
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.04 [0.84-1.28],0.7447639881368606
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.25 [0.99-1.59],0.0646803272715025
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.08 [0.84-1.40],0.5487752726566109
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.08 [0.84-1.39],0.569217657635099
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.01 [0.90-1.15],0.8185081648994426
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,0.95 [0.73-1.25],0.7183765385624927
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.06 [0.81-1.38],0.6863124334503009
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.19 [0.92-1.52],0.1801780662532336
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,0.97 [0.83-1.14],0.7215916852125092
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,0.98 [0.83-1.15],0.8005308987435282
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,0.97 [0.92-1.03],0.3705418567921112
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.85 [0.66-1.09],0.2059762137726627
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.00 [0.90-1.12],0.9493254439265808
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.89 [0.80-0.98],0.0189057425183555
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.04 [0.93-1.17],0.4656879810270612
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.07 [0.83-1.38],0.6009959473277373
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.04 [0.91-1.19],0.5245511645077462
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.05 [0.83-1.32],0.7049761593528063
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.01 [0.76-1.33],0.9595381664103616
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.11 [0.83-1.47],0.4778659959882372
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.83 [0.62-1.10],0.1931128156781949
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.84 [0.63-1.13],0.2469372050576834
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.88 [0.62-1.24],0.4613271467927692
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,1.00 [0.89-1.13],0.9693644763596112
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.81 [0.63-1.02],0.074061580274853
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,1.06 [0.85-1.32],0.5981085974921101
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.05 [0.81-1.38],0.7065555855053396
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.79 [0.66-0.94],0.0066708354342804
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.80 [0.67-0.96],0.0165138217884128
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,0.97 [0.93-1.01],0.1781998525464853
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,0.98 [0.93-1.02],0.3242452402381856
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,0.99 [0.93-1.06],0.7630137011882323
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.05 [0.89-1.23],0.5931740568412043
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.02 [0.93-1.12],0.6531876637231632
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.04 [0.88-1.23],0.6378643251259198
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.04 [0.88-1.24],0.6201952193734585
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,0.96 [0.90-1.02],0.2188029382689692
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,0.96 [0.91-1.02],0.2392107714744094
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.17 [0.95-1.43],0.1408594334912775
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.14 [0.93-1.41],0.1987711598153848
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,0.95 [0.83-1.09],0.4719372829828137
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.78 [0.61-0.98],0.0368621234666528
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.97 [0.86-1.08],0.5529473354599284
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,0.99 [0.84-1.15],0.8551898324084056
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.05 [0.96-1.14],0.2810068933020813
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.86 [0.77-0.96],0.0077129548390939
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,0.97 [0.91-1.04],0.3652610640070672
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.78 [0.59-1.02],0.0679659249504874
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.88 [0.76-1.01],0.0779983919477155
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.82 [0.62-1.10],0.1925500920699595
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.04 [0.83-1.32],0.7168459742748514
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.03 [0.92-1.15],0.6164182848672952
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.02 [0.90-1.14],0.7849085513535621
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.00 [0.87-1.15],0.998562967859808
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,0.99 [0.78-1.24],0.9099467073621712
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,0.93 [0.70-1.24],0.6115708894689069
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,0.85 [0.64-1.14],0.2740270590993986
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,0.96 [0.85-1.09],0.5518167242250982
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.95 [0.88-1.03],0.1980723897063003
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.95 [0.81-1.11],0.501187022223406
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.09 [0.90-1.34],0.3755829561015903
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,0.96 [0.88-1.06],0.4347665689204938
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.98 [0.69-1.41],0.9197436528916147
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,0.92 [0.78-1.09],0.3564560032376632
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.95 [0.73-1.23],0.6734935655469136
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,0.88 [0.67-1.15],0.3476911447085998
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.08 [0.90-1.30],0.4259677781654801
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.05 [0.79-1.39],0.760896289452902
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,0.98 [0.86-1.13],0.8099098068557261
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,0.92 [0.81-1.05],0.2314386692823521
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,0.74 [0.56-0.99],0.0432905644561295
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.97 [0.78-1.21],0.7997763216440242
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.06 [0.84-1.34],0.6003723397247376
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.06 [0.75-1.49],0.7365652870976647
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.07 [0.90-1.26],0.4493455401593859
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.04 [0.87-1.25],0.6348204905737894
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.06 [0.93-1.20],0.3956708766812153
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.10 [0.84-1.45],0.4840470873526666
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.00 [0.80-1.26],0.9815455696459516
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.12 [0.94-1.33],0.2138116282511903
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.66 [0.45-0.96],0.0298522819927305
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.97 [0.87-1.09],0.6216538459185337
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,0.99 [0.83-1.17],0.8637056809296512
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.00 [0.86-1.15],0.961271704064584
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.90 [0.77-1.05],0.1871675056173588
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,0.95 [0.85-1.06],0.3571253756641406
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,0.90 [0.61-1.31],0.5732150973802014
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.09 [0.81-1.48],0.5683008797574112
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.12 [0.91-1.39],0.2888042901523692
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.98 [0.94-1.02],0.4115564582935285
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.01 [0.94-1.10],0.7418486736935677
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.06 [0.93-1.20],0.406116974330184
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.03 [0.80-1.33],0.7993608484518903
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.19 [0.94-1.50],0.1558953477731372
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.27 [1.05-1.53],0.0143023817053798
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,0.76 [0.57-1.02],0.0712305377223689
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.01 [0.87-1.16],0.9291275534845598
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.10 [0.88-1.37],0.4065937716968599
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.94 [0.79-1.12],0.5137936801496551
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.07 [0.84-1.37],0.5647048335261158
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.03 [0.96-1.10],0.414279059040843
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.19 [0.99-1.43],0.0595640467357748
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.16 [0.94-1.44],0.1630945358043405
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.09 [0.98-1.23],0.1160815476200749
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.06 [0.88-1.28],0.509448647053507
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.98 [0.90-1.07],0.6973064423680219
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.07 [0.97-1.18],0.1559043874520996
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.03 [0.79-1.33],0.8518928893301357
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.09 [0.84-1.42],0.5179600800239288
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.81 [0.60-1.09],0.1684414293773007
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,0.84 [0.65-1.09],0.1889898934141946
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.84 [0.66-1.06],0.1481920596690748
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.06 [0.91-1.23],0.4705150607736611
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,1.04 [0.80-1.35],0.7469495273897193
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.91 [0.68-1.20],0.4886217594342611
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.30 [1.03-1.65],0.0303086190358017
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.95 [0.78-1.15],0.5713399851704011
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.23 [0.94-1.60],0.134698569849566
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.89 [0.63-1.24],0.4870831945173413
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,1.00 [0.94-1.06],0.944801369950118
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.14 [0.88-1.48],0.3344054196602273
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,1.09 [0.80-1.49],0.5661748946517653
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.04 [0.94-1.16],0.4456772845252376
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.95 [0.74-1.20],0.6461208880207142
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,1.00 [0.89-1.11],0.9580535307809946
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.91 [0.74-1.11],0.3554827760843096
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,1.07 [0.92-1.24],0.4101195249332419
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.78 [0.40-1.50],0.4477193308805447
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,1.05 [0.76-1.45],0.7672094418666873
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.17 [0.91-1.51],0.2136911353079023
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.22 [0.95-1.56],0.1149199447709362
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.13 [0.76-1.67],0.5403214016679619
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.05 [0.71-1.56],0.7897026044716337
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.02 [0.77-1.34],0.908162429902766
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,1.06 [0.78-1.44],0.6984530696356371
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.92 [0.67-1.25],0.5812223755543171
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.24 [1.01-1.52],0.0355604523218881
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.96 [0.80-1.14],0.6181349839338055
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.75 [0.57-1.00],0.0493009735659058
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.42 [1.13-1.80],0.0031415960573512
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.85 [0.66-1.08],0.1867490327768233
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.94 [0.67-1.33],0.7360973541147768
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,0.99 [0.90-1.09],0.8473117758056953
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.06 [0.83-1.35],0.6350658493779937
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,0.92 [0.84-1.01],0.0905095994909236
