Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.99 [0.60-1.63],0.9530516165532702
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.92 [0.73-1.15],0.4493235516353213
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.02 [0.94-1.11],0.6535624520504189
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.10 [0.91-1.32],0.3201523737902734
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.01 [0.88-1.16],0.9131466784683864
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.91 [0.59-1.42],0.6807948983137695
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.22 [0.99-1.49],0.0614805622067125
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.06 [0.70-1.59],0.7842679598578643
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.83 [0.61-1.13],0.2371219316268483
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.05 [0.77-1.43],0.7495677124503513
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.10 [0.77-1.55],0.6046153455058226
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.38 [1.07-1.78],0.0132493117236819
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.95 [0.83-1.08],0.4253877701900371
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.32 [0.97-1.81],0.0776420905045848
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.02 [0.85-1.23],0.8070245651040239
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.83 [0.62-1.10],0.1867213826425962
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.84 [0.57-1.23],0.366001552562414
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.32 [0.94-1.86],0.1030742062496691
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.05 [0.96-1.15],0.2457695640394072
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,1.03 [0.90-1.18],0.6701329241793867
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.00 [0.71-1.41],0.999601936272331
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.25 [0.91-1.71],0.1740666795057722
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.08 [0.96-1.21],0.1951840240191533
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.09 [0.95-1.25],0.2139792582321518
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.04 [0.95-1.13],0.4276506856405531
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.85 [0.46-1.57],0.5980295429281988
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.01 [0.61-1.66],0.9764220737289904
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.01 [0.61-1.66],0.976979997759228
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,1.28 [0.79-2.07],0.3120880096959121
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.29 [0.99-1.68],0.0602214652068826
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.29 [0.99-1.69],0.0612460926312316
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.32 [1.01-1.74],0.0425692648141401
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.09 [0.94-1.26],0.2359330656928198
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.10 [0.95-1.27],0.2093380472349618
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.71 [0.48-1.07],0.1060563251003289
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.73 [0.50-1.07],0.1093420180368112
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.74 [0.44-1.23],0.2405506733817343
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.03 [0.90-1.17],0.6537253066995039
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.10 [0.83-1.45],0.517826967195943
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.18 [0.97-1.43],0.1015287431724824
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.18 [0.96-1.44],0.1138961978114471
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.80 [0.51-1.24],0.3110432110376376
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.82 [0.54-1.24],0.3431954546023174
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.04 [0.62-1.73],0.879686183308426
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.04 [0.92-1.18],0.5233698137431538
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.08 [0.90-1.31],0.4085034346214228
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.79 [0.49-1.29],0.3486349212314356
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.44 [1.12-1.84],0.0048353717215558
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.03 [0.65-1.66],0.8861095677020202
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.97 [0.83-1.12],0.651962562287981
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.94 [0.79-1.12],0.4979283294836873
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.09 [0.79-1.52],0.5928882218671397
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.17 [0.73-1.88],0.5242876720257107
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.04 [0.66-1.63],0.8760013984183842
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.03 [0.66-1.63],0.8833827018872072
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.06 [0.86-1.30],0.6084060776999791
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.14 [0.73-1.79],0.5655311464361079
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.09 [0.67-1.80],0.7221371891365376
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.16 [0.72-1.86],0.5384177139674193
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.04 [0.81-1.34],0.7588495393104131
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.05 [0.81-1.37],0.6889741298416951
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.99 [0.90-1.10],0.9160204567184762
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.83 [0.56-1.23],0.3593926763249665
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.88 [0.72-1.07],0.1952413491093539
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.89 [0.75-1.06],0.1933775264972632
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.06 [0.87-1.28],0.573992056001051
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.31 [0.91-1.89],0.13899651569092
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.01 [0.80-1.27],0.9530345980622668
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.36 [1.01-1.82],0.0450505681530891
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.33 [0.93-1.89],0.1163085659271809
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.33 [0.91-1.95],0.1454903473945602
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.05 [0.67-1.66],0.8346050702215173
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.02 [0.64-1.63],0.9211981632329868
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.03 [0.60-1.77],0.922950294399852
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.83 [0.67-1.04],0.109297892357377
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.92 [0.63-1.36],0.6820921213681888
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.97 [0.64-1.46],0.8753876061803526
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.99 [0.61-1.61],0.962211571737522
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.90 [0.68-1.18],0.4287410087416302
ITGAX,Integrin alpha-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.89 [0.67-1.18],0.4015079192464607
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.09 [1.01-1.17],0.01858636861595
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.14 [1.05-1.23],0.0013109363730852
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.98 [0.88-1.10],0.7479694968425419
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.18 [0.91-1.54],0.2141637636162841
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.14 [0.98-1.34],0.0932212816011308
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.18 [0.91-1.54],0.2121100853645594
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.19 [0.91-1.57],0.2096835448086411
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.17 [1.06-1.29],0.0015206533391196
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.16 [1.06-1.28],0.0020579788299373
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,1.29 [0.94-1.77],0.1175027806144208
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,1.22 [0.87-1.69],0.2449614353945932
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.16 [0.94-1.44],0.1697422119712334
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.47 [1.15-1.87],0.0020532188084051
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.20 [1.02-1.42],0.0276327266643114
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.30 [1.05-1.60],0.0152821092755896
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.18 [1.03-1.36],0.0167754473322478
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.16 [0.99-1.35],0.0650976122345076
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.08 [0.97-1.20],0.1622877895840579
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.99 [0.66-1.49],0.9549421144251904
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.06 [0.84-1.32],0.6363213462409125
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.96 [0.61-1.52],0.8673616441329076
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.37 [1.01-1.86],0.0454245887830592
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.07 [0.90-1.28],0.4319685062468811
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.12 [0.94-1.34],0.2148903445906892
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.13 [0.92-1.40],0.2497160012287985
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.16 [0.84-1.60],0.3807787658054813
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.34 [0.93-1.94],0.1168561987411022
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,1.25 [0.87-1.80],0.2203936202875491
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.13 [0.94-1.36],0.1953985434997807
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,1.12 [0.99-1.26],0.0701298954907483
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.96 [0.74-1.25],0.7720022228630822
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.32 [0.99-1.74],0.0572787069466406
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.15 [1.00-1.32],0.0434621380129879
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.85 [0.45-1.62],0.626211517309742
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.07 [0.83-1.38],0.6160083574986313
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.89 [0.57-1.38],0.6011168676400416
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.36 [0.99-1.87],0.0558109935836932
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.28 [0.97-1.70],0.0820927974583751
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,0.99 [0.60-1.62],0.9625962389855934
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.12 [0.91-1.39],0.2810699458463231
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.85 [0.68-1.07],0.1759267815925381
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.12 [0.75-1.66],0.5863393765572983
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.72 [0.48-1.07],0.103085539516343
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.75 [0.46-1.22],0.2421160723489538
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.96 [0.53-1.76],0.902720839948428
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.06 [0.79-1.41],0.7083357076680251
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.08 [0.81-1.45],0.5853579431829966
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.10 [0.89-1.36],0.3632966564031172
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.46 [1.04-2.04],0.0282954993464678
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.18 [0.84-1.65],0.3385189757563711
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.06 [0.77-1.45],0.7287301249458258
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.75 [0.41-1.38],0.3590303985805079
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.93 [0.77-1.12],0.4378791940229657
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.00 [0.75-1.32],0.9857974597844212
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.93 [0.73-1.20],0.5768847733220788
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.18 [0.95-1.47],0.1432402469034688
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.13 [0.95-1.34],0.1689800121098477
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.17 [0.66-2.08],0.5976189601810988
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,0.94 [0.51-1.72],0.8342551356216019
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.07 [0.71-1.62],0.7535194282736957
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.04 [0.97-1.11],0.3235035819148338
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.03 [0.90-1.19],0.6693769703293396
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.19 [0.97-1.47],0.1023412059745761
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.27 [0.89-1.82],0.1933077049281667
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.30 [0.87-1.93],0.1973456331050723
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.22 [0.82-1.82],0.3318731612526637
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.43 [1.04-1.98],0.0298690541176295
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,0.87 [0.66-1.14],0.3050705138722048
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.05 [0.68-1.61],0.8263039052055737
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,0.81 [0.59-1.12],0.2047435559827177
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.15 [0.76-1.74],0.5118343218198336
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.06 [0.95-1.18],0.316960876347521
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.08 [0.75-1.56],0.6754548315137718
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.93 [0.61-1.43],0.7467894802634887
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.89 [0.72-1.12],0.3230358339201948
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.97 [0.69-1.36],0.859203594952404
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.08 [0.94-1.24],0.2686651016625939
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.02 [0.85-1.22],0.8394295695177958
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.97 [0.59-1.58],0.8883873443471914
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.76 [0.44-1.29],0.3041900800189993
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.92 [0.57-1.47],0.7221736689485554
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.12 [0.77-1.62],0.5446330172482603
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.36 [1.02-1.81],0.0341011408020453
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.93 [0.72-1.21],0.6022547009872563
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.87 [0.54-1.40],0.5642057709370236
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.74 [0.45-1.20],0.2153724107587132
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,1.12 [0.73-1.72],0.6080281394653375
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.02 [0.76-1.37],0.9148604996025596
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.05 [0.62-1.78],0.8630824622238218
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.61 [0.32-1.16],0.1325334708082957
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.98 [0.88-1.08],0.6262537726809099
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.96 [0.58-1.60],0.8811970733629662
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.97 [0.55-1.71],0.9162178703600375
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.98 [0.82-1.18],0.8493751803123873
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.98 [0.65-1.46],0.9019318109986808
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.80 [0.66-0.98],0.0331739796432143
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.73 [0.50-1.06],0.0995415853825702
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.02 [0.78-1.32],0.9088026219788043
