Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.84 [0.73-0.95],0.0067525597654819
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.11 [0.83-1.48],0.4810299121106902
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.71 [1.07-2.71],0.024327692379969
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.70 [0.74-3.90],0.2130877229232992
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,nan [nan-nan],
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.04 [0.79-5.24],0.1389042595857655
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.97 [0.81-4.76],0.1326807232047916
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.41 [0.88-2.27],0.1520483993534922
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.72 [0.75-3.93],0.2024978695838252
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.53 [0.88-2.65],0.1325959301334045
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.56 [0.67-3.67],0.3044040840724816
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.28 [1.03-1.58],0.0264455766732394
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.75 [0.36-1.54],0.4311384683400756
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.34 [0.63-2.87],0.4492813959897779
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.81 [1.23-2.67],0.0026326499760451
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.59 [0.85-3.00],0.1470178740243394
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.10 [0.84-1.43],0.5084822359965019
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.10 [0.76-1.59],0.6049110066215561
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,3.63 [1.39-9.43],0.0082505299560541
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,4.30 [1.54-12.01],0.0053782136116597
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.28 [0.11-0.70],0.0064100451488723
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.84 [0.36-1.92],0.6753671916291855
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.21 [0.56-2.60],0.6310365565628029
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.62 [0.40-0.97],0.034381801113287
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.76 [0.35-1.68],0.4997091793574266
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.56 [0.27-1.17],0.1235488799340868
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.69 [0.30-1.59],0.3819494082863425
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.60 [0.35-1.01],0.0526991049714809
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.44 [0.17-1.10],0.0795778455752673
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.56 [0.22-1.42],0.2242505281165654
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.82 [0.69-0.98],0.027430396591732
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.94 [0.39-2.25],0.8908129140868822
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.00 [0.38-2.67],0.9948465447054397
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.69 [0.51-0.95],0.0227998022097709
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.75 [0.37-1.52],0.4230521226345237
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.66 [0.48-0.92],0.0133606675670369
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.47 [0.27-0.83],0.0089963723674859
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.97 [0.61-1.54],0.8838505127858243
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.29 [0.25-6.72],0.765297927935675
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.68 [0.25-1.87],0.4567178055693973
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.68 [0.28-1.62],0.3806412100075189
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.74 [0.30-1.85],0.5237890556380493
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.15 [0.31-4.30],0.8351731839803969
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.06 [0.31-3.59],0.9292328448919228
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.73 [0.34-1.60],0.432060958318873
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.99 [0.40-2.46],0.9893602452586168
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.00 [0.45-2.23],0.9951522058943728
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.92 [0.44-1.91],0.8225883541413799
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.70 [0.43-1.15],0.1645494489675201
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.68 [0.33-1.40],0.2966190064181564
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.62 [0.21-1.86],0.3938439682404135
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.66 [0.34-1.26],0.2062389424204981
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.14 [0.43-3.05],0.7927038698799628
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.99 [0.75-1.31],0.9366197025937574
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.62 [0.28-1.37],0.2380939266286529
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.09 [0.82-1.45],0.540917192025758
