Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22481,126,1.86 [1.18-2.93],0.0076720037203533
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21417,98,1.85 [1.10-3.11],0.0198811324806522
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22576,98,1.82 [1.09-3.05],0.0229344898668256
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21410,91,2.04 [1.19-3.49],0.0095529152827583
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20245,146,1.53 [1.00-2.35],0.0492134219133976
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20396,297,1.25 [0.93-1.69],0.1454842599120429
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21374,134,1.42 [0.91-2.21],0.1228393932031734
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14875,6421,1.06 [0.97-1.15],0.2162755088672627
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22604,335,1.15 [0.87-1.53],0.3225997585455061
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23048,42,1.03 [0.47-2.28],0.9420557428656148
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23050,38,1.31 [0.57-3.02],0.5192898775240233
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22359,90,0.85 [0.50-1.47],0.5689000760737946
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22361,92,1.19 [0.69-2.03],0.5313034702430577
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23044,46,1.22 [0.57-2.61],0.603471399987217
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22366,97,0.85 [0.51-1.44],0.5517458365162065
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22093,91,1.30 [0.76-2.23],0.335175134204193
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22939,60,0.94 [0.48-1.82],0.8521283297911041
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16264,337,0.79 [0.59-1.05],0.1008455686918477
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18493,2566,1.04 [0.93-1.16],0.5217307398426907
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16333,406,0.95 [0.73-1.23],0.7031374517269943
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16752,825,1.15 [0.96-1.38],0.1395782963987455
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16013,86,0.67 [0.38-1.18],0.1678176693139862
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16204,277,0.95 [0.70-1.30],0.7627728761421573
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16010,83,1.15 [0.65-2.03],0.6269333089935083
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16131,204,0.76 [0.53-1.10],0.1459080548685774
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,16067,140,0.75 [0.48-1.16],0.1901460963594897
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,96,0.51 [0.30-0.86],0.0120294950389014
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16073,146,1.24 [0.81-1.90],0.330607551749557
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16916,989,1.00 [0.84-1.18],0.9890306200765824
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,22921,88,0.92 [0.53-1.60],0.778175723676787
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16409,482,1.18 [0.93-1.50],0.1651796996047355
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,226,0.98 [0.69-1.38],0.9111774120472302
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22917,122,1.21 [0.76-1.92],0.4207058464966071
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,22910,77,0.88 [0.49-1.58],0.6708558818380743
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,19423,2073,0.96 [0.85-1.08],0.4614341147379179
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18145,795,0.74 [0.62-0.90],0.0020575692000466
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17484,134,0.70 [0.45-1.10],0.1206931582073701
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17461,111,1.30 [0.80-2.13],0.2859967812193394
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18478,1128,1.10 [0.94-1.29],0.2420469874085371
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21987,759,1.22 [1.01-1.47],0.0413018775685215
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16874,2314,0.96 [0.86-1.08],0.5348369976623437
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22698,45,0.84 [0.39-1.81],0.6529801848762264
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22985,59,1.09 [0.56-2.14],0.7905800041420921
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,21287,59,1.12 [0.57-2.19],0.7460708548869235
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21272,44,1.05 [0.48-2.29],0.8996474875106667
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22906,139,1.76 [1.14-2.73],0.0106962261345098
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21367,139,1.80 [1.16-2.78],0.0084916848670261
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21357,129,1.82 [1.15-2.86],0.009840932903337
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21855,627,1.18 [0.96-1.46],0.1153310836236295
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21846,618,1.18 [0.96-1.46],0.1189041161377592
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,124,1.21 [0.76-1.93],0.4146684225874185
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22461,124,1.21 [0.76-1.92],0.422235994177339
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14639,79,0.88 [0.49-1.58],0.6705167479908481
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15470,910,1.05 [0.88-1.25],0.5891881032051896
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14708,148,0.95 [0.62-1.45],0.8100604953635222
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14881,321,1.24 [0.93-1.66],0.1473296865487491
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,20956,289,1.32 [0.97-1.79],0.0734555200749572
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22572,95,1.34 [0.79-2.27],0.2713973893338594
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14667,107,0.90 [0.55-1.49],0.6911117488356052
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14615,55,0.54 [0.27-1.08],0.0803300575402705
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15519,959,0.92 [0.77-1.09],0.3464823705227035
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14921,361,0.88 [0.67-1.16],0.3809089350254308
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22558,81,1.18 [0.67-2.09],0.5623853210384571
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22149,122,1.79 [1.13-2.84],0.0127720767445561
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,68,1.06 [0.57-1.97],0.8568879939561282
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.58 [1.30-1.92],3.460550960225611e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.60 [1.29-1.98],1.7928615046323335e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.51 [0.94-2.42],0.085472111978273
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20892,56,1.06 [0.53-2.12],0.8605003946695438
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20912,76,1.44 [0.80-2.59],0.226664900943303
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22861,76,1.38 [0.77-2.48],0.2812937508334062
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21551,338,0.91 [0.69-1.20],0.5083058476613028
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21287,74,0.99 [0.54-1.81],0.976648969982188
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21277,64,1.14 [0.60-2.17],0.6967961416552957
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21269,56,0.86 [0.44-1.71],0.6765752737632049
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21425,212,0.85 [0.60-1.22],0.3840906455490473
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21416,203,0.79 [0.55-1.13],0.2017252715836656
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19348,1608,1.11 [0.97-1.27],0.1217998710323499
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22515,103,1.49 [0.90-2.46],0.1189908334582101
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22635,441,0.95 [0.74-1.21],0.6725467668777063
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20978,612,1.01 [0.82-1.25],0.897809463122855
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21989,397,1.33 [1.02-1.72],0.0334253035848907
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21663,71,0.87 [0.47-1.60],0.6599424811904575
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21878,286,1.60 [1.18-2.17],0.0025131649453254
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22738,97,1.10 [0.65-1.85],0.7180388282178478
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22711,70,1.10 [0.60-2.03],0.7547967038501406
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22698,57,0.93 [0.47-1.84],0.8427629373892032
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22619,78,0.96 [0.53-1.71],0.8810313126336968
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22617,76,1.02 [0.56-1.84],0.955499288261436
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22243,49,1.02 [0.49-2.11],0.9618310881339134
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22563,369,0.89 [0.68-1.17],0.4070052698517327
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20478,112,1.00 [0.62-1.63],0.9936579305242236
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20465,99,0.81 [0.48-1.35],0.4145409363482665
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20434,68,0.77 [0.41-1.44],0.4196157437829454
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20587,221,1.02 [0.72-1.45],0.8974871031460062
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20569,203,1.06 [0.74-1.52],0.7496305699403224
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15053,4399,1.14 [1.04-1.26],0.0050918715365011
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16633,2736,1.20 [1.07-1.33],0.0014066056757787
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20440,1282,0.93 [0.81-1.08],0.3626707596885985
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14077,180,2.28 [1.56-3.35],2.4222297380079325e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14482,585,1.53 [1.23-1.90],0.0001250805484328
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22535,174,2.08 [1.41-3.07],0.0002092728208872
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22540,158,2.06 [1.37-3.10],0.0004996593350441
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1627,1.18 [1.03-1.36],0.0153089040213728
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18036,1627,1.14 [0.99-1.30],0.0651845474189877
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13991,94,1.42 [0.83-2.41],0.1971554600634165
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22282,91,1.31 [0.77-2.23],0.3153742642667823
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14190,293,1.17 [0.86-1.59],0.3049782304507692
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14016,119,0.98 [0.61-1.58],0.9418548041329609
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14330,433,1.10 [0.85-1.41],0.4804527829359194
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22832,212,1.07 [0.76-1.53],0.687686312266157
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14616,719,1.14 [0.94-1.39],0.1833078572625355
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14466,569,1.38 [1.10-1.72],0.0049573926717956
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15211,1314,1.13 [0.97-1.31],0.119895497661711
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13991,94,0.72 [0.42-1.23],0.2265406087960263
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14190,293,1.10 [0.81-1.50],0.526047563618515
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13974,77,0.73 [0.40-1.31],0.2885987985045873
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13986,89,0.77 [0.45-1.34],0.35533162165353
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,430,1.14 [0.88-1.46],0.318899539265866
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14283,386,1.08 [0.83-1.41],0.5756030088152819
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,270,0.93 [0.68-1.27],0.6432899674557442
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22328,106,3.25 [2.00-5.30],2.1449351659650818e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22289,67,3.58 [1.92-6.67],5.889282951076781e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19060,74,2.00 [1.10-3.64],0.0226828451033082
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19353,367,1.18 [0.90-1.55],0.2242219995413098
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19930,944,0.98 [0.82-1.16],0.8069865172388844
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19224,238,1.29 [0.92-1.80],0.1411591783022747
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19099,113,1.23 [0.76-1.99],0.4037625903266553
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19687,701,0.93 [0.76-1.13],0.4511947207249135
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19029,43,0.93 [0.42-2.04],0.8550376018932921
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19205,219,1.11 [0.78-1.57],0.5695164997626869
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19075,89,1.23 [0.71-2.13],0.4541836248778363
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19072,86,0.99 [0.57-1.72],0.976535398181606
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19117,131,1.02 [0.65-1.61],0.916590996263745
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19047,61,0.96 [0.49-1.85],0.8934492119341316
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,287,0.85 [0.63-1.16],0.3048181185509682
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19489,331,1.07 [0.80-1.42],0.6455636246532293
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19235,77,1.39 [0.78-2.49],0.266081175919412
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19278,120,0.95 [0.59-1.51],0.8241805608719619
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19245,87,0.92 [0.53-1.60],0.7729516855143783
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19199,41,0.97 [0.44-2.16],0.94124665684222
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19323,165,0.84 [0.57-1.26],0.4051587002062609
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19312,154,0.79 [0.52-1.19],0.256413668505612
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19448,290,0.76 [0.56-1.03],0.080414374155429
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19215,57,0.90 [0.46-1.76],0.7539649292231189
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19254,96,0.55 [0.33-0.94],0.0276403538825896
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19295,137,0.82 [0.53-1.27],0.3711021184640313
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19208,50,0.74 [0.36-1.53],0.420496575844026
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19609,451,0.99 [0.77-1.26],0.907973380316555
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19344,186,0.89 [0.61-1.30],0.5447596676016386
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19408,250,0.87 [0.63-1.21],0.417955728330851
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,235,1.22 [0.87-1.71],0.2510452257313449
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20840,428,1.22 [0.95-1.56],0.127835562478343
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20451,39,2.88 [1.28-6.46],0.0105379916534121
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,45,0.65 [0.30-1.41],0.2747699912166846
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,86,0.89 [0.51-1.54],0.6675045343979933
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16801,4097,1.25 [1.14-1.37],3.6597957874198655e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8904,864,1.15 [0.95-1.38],0.1427313767437732
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19316,299,2.44 [1.82-3.29],3.337353059825136e-09
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19101,84,1.25 [0.71-2.20],0.4296125011820857
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19360,67,2.59 [1.42-4.74],0.0019610742377719
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19384,91,5.56 [3.35-9.22],3.1439529970279436e-11
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19374,81,2.62 [1.50-4.57],0.0006759134227684
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22677,252,0.96 [0.70-1.33],0.8127222299481011
