Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.99 [0.67-1.44],0.9427592368532156
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.05 [0.89-1.24],0.5418724613590402
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.06 [0.84-1.34],0.6334403590110973
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.14 [0.84-1.55],0.4006504289903768
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.92 [0.61-1.41],0.7132535037291932
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.11 [1.03-1.21],0.0096895576987535
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.05 [0.92-1.19],0.4516679998421106
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.17 [0.87-1.57],0.2897008275893161
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.92 [0.64-1.32],0.6427840127319728
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.16 [1.04-1.28],0.0060826014452259
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.04 [0.91-1.18],0.5874631312298546
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.07 [0.99-1.16],0.0929118497968979
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.74 [0.41-1.32],0.3009356562877981
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.90 [0.55-1.47],0.6696169918938515
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.90 [0.55-1.47],0.6690172422510728
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.81 [0.45-1.46],0.4862079532796819
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.16 [0.88-1.53],0.2902973328668429
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.17 [0.88-1.54],0.2820453537054054
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.18 [0.89-1.57],0.257270035982924
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.04 [0.90-1.20],0.6193474847171629
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.03 [0.89-1.19],0.705532726876193
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.22 [0.91-1.63],0.1785039927946636
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.20 [0.91-1.60],0.2004973646296309
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.07 [0.73-1.58],0.7190160044528513
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.11 [0.99-1.25],0.0829255970248173
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.89 [0.65-1.21],0.4617814042485251
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.99 [0.80-1.21],0.8941714888493658
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.99 [0.80-1.22],0.8978288461307761
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.17 [0.84-1.64],0.354582044378425
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.27 [0.93-1.73],0.1362217091753129
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.40 [0.94-2.10],0.1020626945159237
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.10 [0.98-1.23],0.1139120893423124
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.17 [0.98-1.40],0.091203025065944
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.16 [0.80-1.68],0.4420331828078343
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.08 [0.79-1.48],0.6385099619009673
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.97 [0.63-1.51],0.8971625212592046
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.94 [0.82-1.08],0.3899374383040385
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.92 [0.79-1.08],0.3054262858726722
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.96 [0.69-1.34],0.8079841745127345
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.95 [0.58-1.55],0.8407484281291822
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.08 [0.72-1.62],0.6966858810988569
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.08 [0.72-1.62],0.7088435153850063
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.20 [1.00-1.43],0.0486898660903706
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.30 [0.92-1.85],0.1387269133051888
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.22 [0.82-1.82],0.3347891129849742
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.22 [0.80-1.87],0.3542455631711246
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.15 [0.91-1.45],0.2379457470622984
NRTN,Neurturin,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.17 [0.92-1.48],0.1904515539119297
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.00 [0.91-1.10],0.9682904587298978
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.86 [0.59-1.24],0.4158773587716304
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.95 [0.80-1.13],0.5595393147599568
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.97 [0.84-1.12],0.6764500094398843
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.15 [0.96-1.36],0.1244792483525365
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.59 [1.18-2.16],0.0026893478937067
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.04 [0.84-1.29],0.7217981973522599
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.14 [0.81-1.62],0.4500276428493784
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.15 [0.76-1.72],0.513124003073189
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.28 [0.83-1.96],0.2616989950567581
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.98 [0.65-1.47],0.9188832820852604
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.04 [0.70-1.56],0.8440017438456773
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.95 [0.57-1.60],0.8504902949573065
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.98 [0.81-1.19],0.8633528853210554
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.07 [0.77-1.48],0.6858093827810734
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.91 [0.63-1.32],0.6250930736711791
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.87 [0.56-1.37],0.5582710139418121
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.98 [0.77-1.24],0.8376168954230827
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.96 [0.75-1.24],0.7569841726631608
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.09 [1.02-1.17],0.0076559827769155
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.11 [1.03-1.19],0.008881597353172
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.05 [0.95-1.17],0.3088133956467023
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.32 [1.04-1.68],0.0206604257491209
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.16 [1.00-1.34],0.0571324419673185
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.31 [1.04-1.64],0.0200127573808458
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.35 [1.08-1.71],0.0098335954232394
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.07 [0.97-1.18],0.167234719043778
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.06 [0.97-1.17],0.1910096580701585
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.01 [0.69-1.49],0.9550572796502168
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.98 [0.67-1.43],0.9104405474659776
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.14 [0.92-1.41],0.2457942962869902
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.88 [0.61-1.25],0.464789547228872
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.09 [0.92-1.30],0.3202024695773569
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.14 [0.91-1.44],0.2538290897939462
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.05 [0.92-1.21],0.4583868310224148
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.19 [1.03-1.39],0.0195999506919154
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.09 [0.98-1.21],0.1063646863891569
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.96 [0.65-1.43],0.8503540001581313
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.00 [0.81-1.24],0.9879587976678004
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.43 [1.02-2.01],0.0389949292843657
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.19 [0.83-1.71],0.3384204973396244
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.00 [0.84-1.20],0.9673024286951184
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.03 [0.85-1.24],0.7791303788090358
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.34 [1.11-1.62],0.0020696308197134
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.96 [0.67-1.38],0.8361257346088984
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.14 [0.77-1.69],0.5167472614730726
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.63 [0.40-0.99],0.0458106513034789
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.09 [0.91-1.31],0.3402837600001115
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.06 [0.94-1.19],0.3707979596167301
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.13 [0.91-1.42],0.2665067788568888
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.34 [1.01-1.79],0.0431314708068031
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.12 [0.98-1.28],0.0897591667694355
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.18 [0.70-1.99],0.5232204474548354
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.02 [0.80-1.31],0.8681873276602353
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.92 [0.62-1.37],0.674666970957996
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.07 [0.73-1.56],0.7347214871880701
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.06 [0.78-1.45],0.6967680300318003
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.06 [0.67-1.68],0.7870171767254406
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.21 [1.00-1.48],0.0527229784627943
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.96 [0.79-1.18],0.7218004903244322
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.90 [0.59-1.37],0.6371758149390868
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.06 [0.77-1.48],0.708941315480669
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.83 [0.55-1.25],0.3743984885872388
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.92 [0.51-1.64],0.7738656462338569
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.13 [0.86-1.48],0.3656369359369226
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.15 [0.88-1.52],0.3073187038534417
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.04 [0.84-1.28],0.7329489707599453
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.82 [0.49-1.37],0.451109505086262
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.10 [0.77-1.57],0.591044608858604
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.16 [0.87-1.55],0.3215519874461798
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.12 [0.69-1.80],0.6493898248509891
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.15 [0.98-1.36],0.0847689642289957
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.24 [0.97-1.58],0.0879030617351909
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.10 [0.88-1.38],0.3970409098894948
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.14 [0.91-1.42],0.2517804824955473
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.09 [0.92-1.30],0.2936560822002029
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.26 [0.76-2.06],0.3683744424734467
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.38 [0.92-2.08],0.1183589667660946
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.14 [0.80-1.63],0.4675109038690781
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.99 [0.93-1.06],0.732753736120864
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.99 [0.87-1.13],0.92900810064923
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.06 [0.86-1.30],0.5771010319037633
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.83 [0.55-1.26],0.3862228227123812
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.33 [0.90-1.97],0.1538223120188978
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.05 [0.73-1.52],0.7774931641508258
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.99 [0.66-1.48],0.9468453714208924
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.97 [0.77-1.23],0.8066621050603263
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.20 [0.86-1.69],0.2876048605127206
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.97 [0.74-1.26],0.7981902723955036
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.16 [0.79-1.71],0.4552748640249556
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.04 [0.93-1.15],0.4994120543938786
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.04 [0.75-1.44],0.8330692576438209
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.27 [0.92-1.75],0.1517308952409652
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.03 [0.85-1.23],0.7869825475337913
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.84 [0.61-1.15],0.2795351089958777
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.05 [0.92-1.20],0.4459305435305625
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.95 [0.80-1.12],0.5409435367851321
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.12 [0.74-1.70],0.5874792000757798
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.48 [1.01-2.16],0.0458366126471978
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.04 [0.68-1.59],0.8542592267789286
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.92 [0.62-1.35],0.6619123415650814
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.03 [0.74-1.45],0.8517667215144777
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.01 [0.80-1.28],0.901063379600704
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.87 [0.57-1.34],0.5305918757712262
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.13 [0.78-1.63],0.5269847556598748
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.19 [0.78-1.82],0.4104758957848549
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.73 [0.54-0.99],0.0447731311311064
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.76 [0.44-1.30],0.31654889703502
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.76 [0.45-1.29],0.3083040295474102
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.94 [0.86-1.04],0.2227606625766882
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.73 [0.45-1.19],0.2093723231310987
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.76 [0.44-1.31],0.3224334416228036
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.91 [0.76-1.08],0.272905257578368
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.93 [0.65-1.33],0.694449590276345
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.06 [0.90-1.24],0.5013179695557043
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.90 [0.66-1.23],0.5033947272313191
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.90 [0.70-1.16],0.4122840502610397
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,0.59 [0.21-1.67],0.3229630836794938
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.69 [0.38-1.24],0.2105242039925724
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.90 [0.57-1.44],0.6719233617079616
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.87 [0.53-1.43],0.5874318292247991
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.95 [0.48-1.88],0.8822773333699694
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.00 [0.53-1.86],0.994558700769905
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.89 [0.58-1.38],0.5995286308201906
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.82 [0.48-1.39],0.4530420942449039
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.94 [0.59-1.48],0.7777805798581366
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.18 [0.84-1.66],0.3338576185957896
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.04 [0.81-1.34],0.7619491718584909
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.99 [0.68-1.44],0.9496832953478406
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.03 [0.59-1.81],0.9126169406984764
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.70 [0.48-1.02],0.0642699050959235
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.99 [0.60-1.65],0.97844573901701
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.05 [0.91-1.20],0.5403464299081856
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.90 [0.60-1.35],0.6158889425607159
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.01 [0.87-1.16],0.925231389563126
