Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.94 [0.82-1.08],0.3850878112864973
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.00 [0.97-1.02],0.8553347101921701
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.00 [0.92-1.09],0.9496335200959576
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.09 [0.86-1.39],0.4752565363739985
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.12 [0.87-1.45],0.3679025759486362
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.05 [0.89-1.24],0.5537107437741478
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.00 [0.85-1.17],0.952940017131077
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.08 [0.86-1.37],0.5027831007728573
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.96 [0.82-1.12],0.617987456677429
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.90 [0.76-1.06],0.2087014969319113
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.93 [0.76-1.14],0.5058360573386669
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.99 [0.91-1.08],0.886216806236582
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.98 [0.95-1.01],0.1801745281969942
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.03 [0.95-1.11],0.4543989584108172
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.98 [0.93-1.04],0.5258975880438865
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.00 [0.85-1.18],0.9809117216910604
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.01 [0.92-1.11],0.8865053021651628
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.08 [0.91-1.28],0.40537423138615
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.91 [0.81-1.01],0.0794421238423852
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.16 [1.02-1.32],0.0275198047610422
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.16 [0.99-1.35],0.0713138595530573
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.94 [0.83-1.07],0.3571640432431779
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.95 [0.91-1.00],0.0738819878964357
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.11 [0.94-1.31],0.2205942185928786
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.93 [0.86-1.00],0.0463285525908185
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.99 [0.89-1.10],0.9010766682087268
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.91 [0.79-1.05],0.1911049836050177
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.16 [0.97-1.38],0.1076097448688244
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.02 [0.98-1.06],0.3531321071122003
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.00 [0.94-1.05],0.8656503868128209
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.02 [0.89-1.16],0.8210765233429227
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.03 [0.88-1.20],0.7173583207213583
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.03 [0.98-1.08],0.1886735519833223
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.99 [0.93-1.05],0.6597828228771832
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.00 [0.96-1.03],0.8101232318341371
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.03 [0.82-1.30],0.8041583044660581
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.96 [0.78-1.17],0.6595987964722988
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.96 [0.78-1.17],0.6600910413096468
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.86 [0.68-1.08],0.19993520588016
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.99 [0.87-1.13],0.9356033005042376
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.00 [0.87-1.14],0.9524578138212778
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.00 [0.87-1.14],0.9442881842092256
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.97 [0.91-1.04],0.3754232063709853
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.97 [0.91-1.04],0.3759053622326811
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.01 [0.88-1.17],0.8373275948998897
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.02 [0.88-1.17],0.822334916480449
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.03 [0.86-1.22],0.756599019926659
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.00 [0.95-1.06],0.9966375037915388
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.97 [0.85-1.10],0.6386894630799771
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.01 [0.92-1.10],0.82691604601064
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.01 [0.92-1.11],0.814030460085771
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.02 [0.87-1.20],0.7622341061765113
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.92 [0.79-1.07],0.2681737761531731
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.04 [0.84-1.29],0.7130704570863544
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.00 [0.95-1.05],0.895541766160046
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.01 [0.93-1.10],0.7425496618867329
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.02 [0.85-1.21],0.8428383231717022
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.93 [0.81-1.07],0.298057201392064
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.85 [0.70-1.02],0.0758232343556238
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.02 [0.97-1.09],0.4299613328420498
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.04 [0.97-1.11],0.2610089747065142
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.07 [0.93-1.24],0.3206909303832851
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.00 [0.82-1.23],0.997123879034104
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.08 [0.90-1.30],0.3863881290140968
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.08 [0.90-1.29],0.4131965988503164
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.03 [0.95-1.12],0.5096943175252717
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.25 [1.04-1.50],0.0159565545848381
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.26 [1.04-1.54],0.0199812395473669
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.03 [0.84-1.26],0.7848294755953437
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.97 [0.87-1.08],0.596424134268908
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.96 [0.86-1.07],0.4323837548552607
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.00 [0.96-1.04],0.9974713855741116
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.97 [0.83-1.13],0.681482612806861
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.05 [0.97-1.13],0.2397986112827144
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.98 [0.92-1.05],0.5692609295559719
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.00 [0.92-1.08],0.9782655152345848
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.98 [0.81-1.18],0.815665392318094
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.05 [0.96-1.15],0.3146276959830119
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.94 [0.80-1.10],0.4257763450963541
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.01 [0.83-1.21],0.9575110736879084
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.05 [0.85-1.29],0.6551136585532072
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.99 [0.83-1.18],0.9367796722810112
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.99 [0.83-1.18],0.9169928826454036
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.07 [0.86-1.34],0.55050741210974
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,1.03 [0.95-1.12],0.496915124524532
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.91 [0.79-1.06],0.2187354806979934
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.88 [0.76-1.03],0.1197132481423614
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.92 [0.77-1.11],0.4051656778771249
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.02 [0.92-1.13],0.7127836544892449
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.01 [0.91-1.13],0.8155018073910585
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.03 [1.00-1.06],0.0288856771950458
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.03 [1.00-1.07],0.0582785116004859
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.04 [0.99-1.09],0.0905231893157024
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.09 [0.97-1.23],0.1268480126655962
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.01 [0.94-1.08],0.8414247629093645
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.09 [0.97-1.23],0.1323242679048776
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.14 [1.01-1.29],0.0400251551068282
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.04 [1.00-1.08],0.0741264894703563
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.04 [1.00-1.08],0.0836629808128859
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.00 [0.84-1.18],0.9539435418002375
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.97 [0.82-1.14],0.6782271597486089
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.95 [0.86-1.04],0.2481612709016128
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.90 [0.77-1.03],0.1341824324739826
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.04 [0.96-1.12],0.3058586466397048
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.10 [0.99-1.22],0.0906616874986148
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.06 [1.00-1.13],0.0634168190522458
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.01 [0.94-1.08],0.8234171650103347
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.03 [0.98-1.08],0.2041366629712677
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.05 [0.89-1.24],0.5300849799691943
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.02 [0.93-1.12],0.7290056823505138
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.96 [0.80-1.15],0.6681458860501178
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.07 [0.91-1.26],0.4213396472202986
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.04 [0.97-1.13],0.2701510936183258
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.04 [0.96-1.13],0.2872861642070405
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.02 [0.93-1.12],0.6670644488349831
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.05 [0.90-1.22],0.5180213755361385
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.27 [1.05-1.53],0.0117505760632033
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.99 [0.83-1.19],0.9333223055005468
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.93 [0.86-1.01],0.0921947548893065
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.98 [0.93-1.03],0.4168388232190921
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.90 [0.82-1.00],0.0506659812605542
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.99 [0.85-1.14],0.8473757066789627
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.00 [0.94-1.06],0.9586028436920287
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.31 [1.03-1.66],0.0284871853235742
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.00 [0.90-1.11],0.9892873579748588
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.98 [0.82-1.16],0.791139186180069
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.94 [0.79-1.11],0.4521222609221033
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.02 [0.89-1.17],0.7819371680831102
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,0.97 [0.79-1.19],0.7922169106653981
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.98 [0.89-1.07],0.6056636616905873
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.06 [0.97-1.16],0.1867462758549181
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.01 [0.85-1.20],0.915133067703426
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.97 [0.84-1.12],0.6329460081286296
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.25 [1.06-1.48],0.009803274940047
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.16 [0.91-1.48],0.2212293347888229
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.01 [0.89-1.14],0.8504154630157237
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.01 [0.89-1.15],0.8659548590526339
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.07 [0.97-1.17],0.1579136792623258
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.96 [0.78-1.18],0.68761915401626
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.03 [0.88-1.21],0.7380405980357411
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.07 [0.93-1.22],0.3466259949279675
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.93 [0.74-1.16],0.51917299720371
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.00 [0.93-1.08],0.9040097825460952
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.96 [0.86-1.08],0.5061450180470688
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.98 [0.88-1.08],0.6360192694076554
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.94 [0.85-1.04],0.2584024457814436
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.99 [0.92-1.07],0.8127410039600597
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.01 [0.79-1.29],0.9367226851648623
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.13 [0.90-1.42],0.2878352420299781
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.05 [0.89-1.24],0.5936316953793294
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.97 [0.95-1.00],0.0722953938164155
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.99 [0.93-1.04],0.6074152261602733
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.14 [1.04-1.25],0.0060533143771886
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.14 [0.96-1.35],0.1397281005967866
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.34 [1.10-1.63],0.0033256816288915
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.09 [0.92-1.29],0.3266686634064829
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.06 [0.89-1.27],0.4920430108007125
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.99 [0.90-1.10],0.8827718432303403
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.20 [1.02-1.42],0.0270640200991786
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.04 [0.93-1.17],0.5057684636969828
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.95 [0.80-1.14],0.6124846875748857
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.01 [0.96-1.06],0.7101290552930914
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.00 [0.86-1.15],0.9532507850435368
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.08 [0.92-1.27],0.3214286904723827
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.95 [0.88-1.04],0.2638158347731399
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.97 [0.85-1.10],0.6015755126538065
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.03 [0.97-1.09],0.3182493370416669
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.00 [0.93-1.07],0.9328565947025388
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.92 [0.77-1.11],0.4075214394913466
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.03 [0.84-1.25],0.7760524277510892
