Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,3.85 [2.67-5.54],4.252767004514285e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,3.32 [2.54-4.34],2.189216353900968e-18
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,3.02 [2.06-4.42],1.538058817908738e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.26 [1.15-1.39],1.3064025254828143e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.48 [1.11-1.98],0.0071727856024402
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.59 [0.22-1.53],0.2759236244029124
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.62 [0.23-1.68],0.352043068538708
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19549,85,2.57 [1.62-4.09],6.873753001951709e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.10 [0.62-1.96],0.7388998372685354
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.67 [0.27-1.67],0.3897229130568164
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.29 [0.74-2.23],0.3670088855190934
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,1.33 [0.76-2.32],0.3162521757028931
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.55 [0.80-3.00],0.1932880552166986
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.83 [1.37-2.43],4.152510092931474e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.24 [1.10-1.39],0.000479997090115
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.16 [0.88-1.54],0.2875999878646561
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.45 [1.19-1.76],0.0001698766123488
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.05 [0.57-1.94],0.8748771149615449
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.23 [0.88-1.71],0.2225710579342052
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.84 [0.45-1.56],0.575572957706427
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.96 [1.35-2.84],0.0003628691864921
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.77 [1.15-2.73],0.0100105392481796
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.65 [1.00-2.72],0.05078001944568
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.14 [0.71-1.81],0.5942705411906013
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.29 [1.07-1.54],0.0065901704404378
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.10 [0.62-1.97],0.7404034626475506
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.14 [0.88-1.49],0.3298931135533133
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.21 [0.83-1.75],0.3157506687066544
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.07 [0.65-1.75],0.7916920288905487
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.17 [0.63-2.20],0.6159647976261456
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.16 [1.02-1.32],0.0222631632076812
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.95 [0.77-1.17],0.627823017985032
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.10 [0.68-1.77],0.7003736059724754
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.57 [0.95-2.59],0.0776987909438175
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.22 [1.03-1.44],0.0213919674457818
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.48 [1.21-1.80],0.0001001725235613
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.12 [0.99-1.27],0.0702531907391573
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.98 [0.95-4.11],0.0671764356134825
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.87 [0.97-3.61],0.0606368828938168
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.94 [1.00-3.79],0.0509306677883861
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,2.42 [1.15-5.11],0.0204475774031766
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.26 [0.80-1.98],0.3191440085689682
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.31 [0.83-2.06],0.2537198642624144
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.25 [0.77-2.03],0.356881567188216
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.56 [1.26-1.93],5.0417181121634674e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.55 [1.25-1.93],6.0494675028128975e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.75 [0.44-1.26],0.273193051086819
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.73 [0.44-1.22],0.2348750731388788
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.74 [0.39-1.42],0.3660065083752445
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.90 [0.73-1.09],0.2757596793302526
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.97 [0.61-1.52],0.8844522108937365
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.46 [1.07-2.00],0.017038307286944
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.42 [1.03-1.96],0.0306647569804574
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.23 [0.69-2.19],0.4752046818044174
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.02 [0.59-1.76],0.9353205733571652
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.28 [0.60-2.75],0.5271974096462122
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.18 [0.98-1.42],0.0872704653034182
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.51 [1.13-2.01],0.0049829433527221
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.00 [0.53-1.91],0.9893685837074334
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,4.16 [2.88-6.01],3.5823462926266926e-14
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,3.92 [2.38-6.46],7.650963136269756e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.64 [1.34-2.00],1.625632956910502e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.55 [1.24-1.95],0.0001557739789474
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.38 [0.85-2.26],0.1930908230229298
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,2.24 [1.14-4.42],0.0196664013720883
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,2.27 [1.28-4.00],0.0048509466361297
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,2.21 [1.25-3.90],0.006424925917146
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.33 [0.99-1.80],0.05946860114602
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.12 [0.56-2.23],0.7432199058494757
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.00 [0.47-2.12],0.992157362981103
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,2.38 [1.25-4.51],0.0082303660555813
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.13 [0.77-1.65],0.5315909454257719
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.19 [0.81-1.75],0.3676118828745627
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.43 [1.24-1.65],9.7569749306394e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.83 [0.49-1.41],0.4942130105783006
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.11 [0.85-1.45],0.44512465504331
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.25 [0.99-1.56],0.0556638030711222
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,2.19 [1.71-2.82],8.729276336616783e-10
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,2.24 [1.26-3.97],0.0060861569109993
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,2.52 [1.89-3.36],3.520038725821663e-10
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.60 [0.94-2.73],0.0815396706885277
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.76 [0.95-3.24],0.0705966673502255
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.57 [0.79-3.12],0.1947129472223953
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.95 [0.49-1.82],0.8669513663438896
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.00 [0.52-1.94],0.9965132866339704
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.73 [0.85-3.49],0.1293546621136785
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.96 [0.72-1.30],0.8081343643565639
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.86 [0.50-1.47],0.5761357382308269
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.93 [0.52-1.66],0.8018653442045549
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.00 [0.50-2.01],0.9932755967260636
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.94 [0.64-1.37],0.7461566193729816
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.92 [0.63-1.37],0.6933744033955003
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.30 [1.17-1.44],6.558712897839596e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.12 [0.99-1.26],0.0611233425358877
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.26 [1.08-1.48],0.0029853937570925
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,2.10 [1.43-3.07],0.0001438498073158
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.78 [1.42-2.23],4.023425241012645e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.10 [1.43-3.06],0.0001300652616815
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.32 [1.57-3.41],2.0161406183239786e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.11 [0.96-1.29],0.1662570353834286
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.06 [0.92-1.23],0.4218243505325438
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.73 [1.71-4.36],2.478853458895041e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.92 [1.83-4.66],7.275613338830386e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.20 [0.86-1.67],0.2747235014713317
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.36 [0.83-2.24],0.2283123459832734
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.96 [0.73-1.26],0.7657498881546074
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,0.87 [0.60-1.27],0.4836769574215517
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.10 [0.89-1.37],0.3714768572778928
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.43 [1.13-1.81],0.0029923794908614
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.97 [0.82-1.14],0.6751155428580022
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.05 [0.59-1.86],0.8720947579624023
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.82 [0.58-1.16],0.2553342171160195
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.74 [0.38-1.44],0.3748946853115847
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.98 [0.54-1.80],0.9525012503688458
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,0.90 [0.68-1.20],0.483512396450204
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.90 [0.67-1.20],0.468420009237845
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.05 [0.75-1.47],0.7794081828024527
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,2.39 [1.53-3.74],0.0001372201625726
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,3.58 [2.18-5.88],4.893923741757577e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.31 [0.72-2.38],0.3752829042639092
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.43 [1.08-1.88],0.0110851640622251
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.32 [1.11-1.58],0.0022396897628622
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.36 [0.96-1.91],0.0802157078176363
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.27 [0.77-2.10],0.3470500507870903
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.23 [1.00-1.52],0.0518416982582919
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.61 [0.26-1.45],0.2629987194719853
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.35 [0.93-1.95],0.1116550019145102
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.12 [0.61-2.06],0.706606116936924
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.91 [0.49-1.67],0.7543578386893088
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.23 [0.76-1.99],0.3925533424897964
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.29 [0.64-2.60],0.4771245732271955
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.01 [0.73-1.40],0.9605115620248448
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.01 [0.74-1.37],0.9501426258695068
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.11 [0.60-2.04],0.7460367493157405
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.56 [0.98-2.49],0.0597228975977823
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.59 [0.31-1.12],0.1083542588810808
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.83 [0.85-3.91],0.120332521078719
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.92 [0.60-1.41],0.6909967679481872
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.94 [0.61-1.46],0.7789992929801559
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.20 [0.88-1.64],0.2564252978355293
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,2.67 [1.50-4.75],0.0008433950365107
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.71 [0.40-1.25],0.2295423278160649
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,0.73 [0.45-1.19],0.2134297026478717
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.25 [0.59-2.64],0.5601138098669356
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.51 [1.18-1.94],0.0010397366257692
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.56 [1.07-2.28],0.0206363539343427
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.61 [1.17-2.21],0.0037592624282041
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.75 [1.25-2.45],0.0010686893993806
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.56 [1.20-2.02],0.0007901586347609
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.49 [0.62-3.59],0.3785263381156278
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.30 [0.57-2.97],0.5361090794447486
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.41 [0.76-2.61],0.2733930381804778
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.37 [1.24-1.52],1.7544411708734775e-09
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.27 [1.04-1.54],0.0170939555492583
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,4.59 [3.48-6.05],3.010084879788302e-27
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.09 [0.56-2.13],0.8011752362489337
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,7.89 [4.87-12.78],5.114310729785365e-17
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,,
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,8.21 [5.26-12.84],2.4001687600266314e-20
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.26 [0.89-1.79],0.196060939574738
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,3.39 [2.09-5.51],7.611113582163355e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.41 [0.94-2.11],0.0972045889879742
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.88 [0.45-1.71],0.7023431976996902
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.14 [0.97-1.35],0.1155478429710276
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.30 [0.75-2.26],0.3556006928998386
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.10 [0.61-1.98],0.7587989446444724
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.09 [0.81-1.48],0.5612862364309914
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.46 [0.91-2.35],0.1144119921378828
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.21 [0.98-1.49],0.0759745097988337
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.32 [1.03-1.70],0.029252673176712
