Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.77 [0.48-1.26],0.3003242640091992
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.68 [0.40-1.18],0.1683192012793474
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.98 [0.82-1.16],0.799828547713064
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.82 [0.56-1.19],0.2880739257221847
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.94 [0.79-1.12],0.5157038324843086
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.00 [0.74-1.36],0.9894792567761252
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.09 [0.85-1.39],0.4957069284978646
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,1.15 [0.45-2.92],0.768778195964195
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.68 [0.39-1.18],0.1654473902286608
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.75 [0.46-1.21],0.2355323645323661
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.71 [0.43-1.17],0.1765002327621969
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.73 [0.35-1.51],0.3999156529081258
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.83 [0.42-1.63],0.5887850776706384
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.97 [0.63-1.50],0.8948515201673448
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.91 [0.55-1.51],0.7283517233296071
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.90 [0.58-1.41],0.6550059336738066
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,1.01 [0.68-1.52],0.9563996675965736
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.88 [0.66-1.17],0.3698549437884634
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.67 [0.44-1.03],0.0650742119855038
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,1.39 [0.78-2.48],0.264936949394294
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,1.44 [1.04-2.01],0.0302381586414789
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.18 [0.70-1.99],0.5250903110454113
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.00 [0.86-1.16],0.982347018666746
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.69 [1.23-2.33],0.0012011776374826
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.00 [0.87-1.15],0.995317602557803
