Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.78 [0.41-1.47],0.4434939896405592
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.82 [0.49-1.35],0.4250177273741777
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.74 [0.52-1.06],0.0989468528022312
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.59 [0.35-1.00],0.0486944609467553
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.89 [0.81-0.99],0.0283867874684148
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,0.78 [0.56-1.08],0.1385313367212624
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.79 [0.32-2.00],0.6248097274954246
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.87 [0.33-2.28],0.7699988816240582
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.08 [0.58-2.00],0.818045910812413
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.22 [0.65-2.28],0.5340527021396366
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.69 [0.28-1.66],0.4038761300361352
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.67 [0.37-1.22],0.1908507955130309
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.24 [0.66-2.33],0.5124552493717649
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.27 [0.58-2.78],0.5567857601223356
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.11 [0.80-1.54],0.5330539521707371
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.87 [0.76-0.99],0.0298798393601999
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,0.77 [0.57-1.04],0.0916725910367816
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,0.85 [0.68-1.05],0.1349050085636126
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,0.72 [0.38-1.37],0.3149364741967494
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,0.72 [0.50-1.04],0.0812014230971475
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,0.61 [0.31-1.18],0.1393713771505224
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.19 [0.78-1.81],0.4268741964285323
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,0.99 [0.60-1.64],0.967744633662147
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,0.77 [0.42-1.42],0.4004088545008818
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.09 [0.66-1.79],0.7492278363273857
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.95 [0.78-1.16],0.6283070568763485
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,0.76 [0.40-1.43],0.3930792847451253
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.76 [0.58-1.01],0.0595515903081367
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,0.78 [0.52-1.17],0.2370789617198874
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.96 [0.56-1.65],0.8945730886134818
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,0.69 [0.35-1.36],0.2799817715861935
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.86 [0.75-0.99],0.0367021162460387
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,1.13 [0.91-1.40],0.2747247440450299
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,1.04 [0.63-1.72],0.8771134785637595
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,0.61 [0.35-1.08],0.092153531963583
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,0.73 [0.61-0.88],0.0010219509552132
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,0.75 [0.60-0.93],0.0100458753160168
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.86 [0.75-0.98],0.0251989798614509
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,0.26 [0.10-0.63],0.0031220248289489
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.29 [0.13-0.65],0.0023005434497809
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.29 [0.13-0.65],0.0022957482094711
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.21 [0.09-0.51],0.0005340404565641
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,0.86 [0.52-1.42],0.5501843458117162
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,0.86 [0.52-1.43],0.5601070518981032
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,0.89 [0.53-1.51],0.6685454741395925
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,0.76 [0.60-0.97],0.0297859463489987
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,0.76 [0.59-0.97],0.0258827201600692
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,0.80 [0.46-1.37],0.4068571459255081
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,0.82 [0.48-1.40],0.4716631051606937
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,0.56 [0.28-1.10],0.0906888021941143
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.77 [0.62-0.94],0.0125811597798999
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.51 [0.31-0.84],0.0084104336019784
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,0.94 [0.66-1.32],0.7008360383497139
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Constipation,21133,288,0.94 [0.66-1.34],0.728603541618726
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,0.53 [0.28-0.98],0.0427971068922845
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,1.09 [0.61-1.95],0.7676750114259376
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,1.66 [0.74-3.69],0.2163786064913131
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.88 [0.72-1.08],0.2121865003471741
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.76 [0.55-1.05],0.0912809018549195
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,0.71 [0.36-1.38],0.3098814290827455
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,1.78 [1.06-2.99],0.028293841610016
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,1.78 [0.91-3.49],0.0943186509671174
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,0.71 [0.57-0.90],0.0037814335982033
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,0.67 [0.52-0.86],0.0017093534196741
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,0.64 [0.37-1.11],0.1140328381874699
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.43 [0.65-3.17],0.3736349051882568
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,0.92 [0.46-1.84],0.8158251727911048
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,0.94 [0.47-1.87],0.8527479010925486
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,0.79 [0.57-1.09],0.1531513207180194
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,0.92 [0.45-1.87],0.8173799436487964
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,0.89 [0.41-1.94],0.777402243732565
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,0.46 [0.21-1.01],0.0543104909583432
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,0.74 [0.49-1.12],0.1562594596858799
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,0.77 [0.51-1.17],0.2254549534676841
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.96 [0.82-1.13],0.6422280037579384
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.97 [0.54-1.72],0.9130728217030536
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,1.25 [0.94-1.67],0.125122509721043
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,0.86 [0.67-1.10],0.2350441855564378
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.97 [0.72-1.31],0.8428025203463395
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,1.59 [0.79-3.21],0.1973965725255437
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.96 [0.67-1.37],0.8017526887644583
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.88 [0.48-1.61],0.687037515236594
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.79 [0.39-1.59],0.504718994309791
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,0.80 [0.37-1.74],0.5726597332273895
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,0.90 [0.46-1.79],0.7710067040889061
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,0.96 [0.48-1.93],0.9184653033201952
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,0.60 [0.26-1.39],0.2321164436886188
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,1.35 [0.99-1.84],0.0613013748578488
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.77 [0.44-1.35],0.3555582454139925
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,0.91 [0.50-1.66],0.7573857246416313
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,1.29 [0.63-2.65],0.4847504402288275
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,0.85 [0.57-1.27],0.4210946983774345
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,0.90 [0.59-1.36],0.6047167424913954
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,0.99 [0.89-1.10],0.8409695731708099
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,0.99 [0.87-1.12],0.8720174562264265
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.07 [0.90-1.26],0.4699093340141695
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,0.59 [0.38-0.92],0.0193605260496294
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.90 [0.70-1.16],0.4267893458898418
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,0.51 [0.33-0.81],0.0038190932547809
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,0.54 [0.33-0.86],0.0104406875277384
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,0.91 [0.78-1.07],0.2423729839471601
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,0.91 [0.78-1.07],0.2444592424563914
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,1.18 [0.64-2.16],0.6005722476029186
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,1.23 [0.66-2.27],0.5104831124543077
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.05 [0.74-1.49],0.773736787304873
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,0.86 [0.49-1.49],0.5891694460268395
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.86 [0.64-1.15],0.3143027854019156
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.15 [0.76-1.73],0.5134065184891328
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,0.92 [0.73-1.16],0.4810223396777817
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,0.98 [0.76-1.27],0.8945787795618177
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,0.95 [0.80-1.13],0.5798025674395308
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,0.79 [0.42-1.47],0.4528026601644813
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.11 [0.78-1.57],0.5768793450328775
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,1.05 [0.53-2.10],0.8815704285289111
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.92 [0.49-1.72],0.7921593246581846
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,0.80 [0.60-1.08],0.1450879591659932
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,0.77 [0.56-1.04],0.0920482085304013
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,0.76 [0.53-1.10],0.1423534869822801
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.44 [0.24-0.79],0.0057801193997926
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,0.70 [0.34-1.42],0.3160611004592
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,1.11 [0.56-2.19],0.7607831187335777
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.05 [0.77-1.43],0.7640442027508486
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.03 [0.85-1.26],0.7411310133130944
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.81 [0.55-1.19],0.2777139266550583
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.61 [0.94-2.76],0.0856757082243744
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.00 [0.80-1.26],0.9855047460254724
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,0.94 [0.38-2.32],0.8865846385842405
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,0.94 [0.62-1.41],0.748634198411984
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,0.77 [0.40-1.49],0.4400885560069451
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,0.95 [0.49-1.81],0.8653138656427366
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,0.76 [0.45-1.29],0.3093751459926466
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,2.01 [0.96-4.22],0.0657253784902911
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.86 [0.60-1.23],0.419994464654903
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.17 [0.85-1.63],0.3390242813435795
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,0.91 [0.47-1.78],0.7829280250046042
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.88 [1.11-3.21],0.0193772866346651
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,0.95 [0.50-1.81],0.8750342580004024
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,0.74 [0.29-1.88],0.5224303780003636
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.86 [0.54-1.37],0.5318948257752084
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.90 [0.55-1.46],0.6646926791533443
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.38 [0.98-1.95],0.0683103782266716
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,1.41 [0.65-3.04],0.3814307670765824
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,1.08 [0.60-1.96],0.7959227833904449
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,0.99 [0.60-1.65],0.9686974305976428
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.65 [0.27-1.53],0.3206267548675213
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,0.99 [0.75-1.31],0.9394202786041254
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,0.91 [0.59-1.41],0.6739945398505245
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,1.03 [0.71-1.50],0.878621611769107
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,0.80 [0.54-1.19],0.2769059272346671
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,0.91 [0.68-1.21],0.5030793863952605
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,1.38 [0.54-3.53],0.4990578121515707
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,0.97 [0.41-2.32],0.9517783109225564
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,0.92 [0.48-1.75],0.7940944533293883
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.77 [0.69-0.86],2.256196202346024e-06
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.68 [0.55-0.83],0.0002778638765735
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,0.90 [0.63-1.27],0.5438764181884066
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,0.65 [0.33-1.27],0.2045594445949567
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,0.79 [0.37-1.68],0.5451428622347153
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.61 [0.32-1.15],0.1262202606856373
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,1.14 [0.59-2.21],0.6958339559515843
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,1.15 [0.79-1.68],0.4661605058705138
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,0.77 [0.41-1.42],0.4031248411355785
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.07 [0.69-1.66],0.7558712041057893
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,1.24 [0.63-2.45],0.5274160807896903
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,0.74 [0.62-0.88],0.0009098762231028
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,0.70 [0.40-1.24],0.2253564298196052
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,0.68 [0.37-1.25],0.2136188214479152
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.79 [0.57-1.08],0.143116955721979
