Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.36 [0.95-1.94],0.0893597547104366
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.00 [0.76-1.32],0.9734994894654564
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.84 [0.61-1.16],0.2941386072808274
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.77 [0.52-1.13],0.1814283047016061
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.84 [0.61-1.17],0.3091119529758821
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.00 [0.89-1.14],0.9506479034748676
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.82 [0.54-1.23],0.3317995132343512
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.92 [0.77-1.10],0.3636293331394483
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.05 [0.82-1.35],0.6742255236010842
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.22 [0.89-1.67],0.2202252753714618
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.83 [0.53-1.29],0.403286401840602
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.05 [0.96-1.15],0.2469693591319756
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,1.13 [0.99-1.29],0.0683877181440857
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.26 [0.92-1.72],0.155000268736275
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.12 [0.78-1.61],0.5375208777953099
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.05 [0.94-1.18],0.3974463177786473
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.07 [0.93-1.22],0.3535084575321475
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.02 [0.94-1.11],0.633805888726676
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.01 [0.59-1.73],0.9766268097767395
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.93 [0.57-1.53],0.781621300715895
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.94 [0.57-1.54],0.8041403586443787
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.85 [0.47-1.55],0.5988863106789891
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.95 [0.68-1.31],0.7333286728674802
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.95 [0.69-1.32],0.7698244117561566
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.96 [0.69-1.34],0.8090904239594313
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.10 [0.95-1.28],0.1803354524768876
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.09 [0.94-1.26],0.2543586439198106
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.96 [0.68-1.34],0.7967053004587047
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.97 [0.69-1.35],0.8366375828229444
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.16 [0.78-1.72],0.475526946801641
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.00 [0.88-1.14],0.989809339043866
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.84 [0.61-1.14],0.2620457721822009
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.10 [0.90-1.36],0.353620749486923
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.09 [0.88-1.36],0.4125934967358171
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.83 [0.55-1.25],0.3748847126154233
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.32 [0.96-1.82],0.0868228698133425
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.15 [0.71-1.89],0.5658754896301469
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.02 [0.90-1.15],0.7496150917739417
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.14 [0.94-1.38],0.1798285382699548
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.93 [0.60-1.44],0.7341809716892258
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.68 [0.47-1.00],0.0482196774721513
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.97 [0.60-1.56],0.9039970266519388
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.93 [0.81-1.08],0.3735258432162053
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.93 [0.79-1.09],0.3635324414430039
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.30 [0.95-1.76],0.101386895411607
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,0.96 [0.56-1.64],0.8741122179054999
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,0.73 [0.45-1.19],0.2070514917826074
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,0.74 [0.45-1.19],0.2120376565575679
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.13 [0.92-1.38],0.2476551461188155
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,0.95 [0.59-1.54],0.8399807426134247
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,0.86 [0.51-1.45],0.5748957269371826
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.42 [0.90-2.24],0.1271063140240309
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.07 [0.83-1.38],0.579371867189055
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.03 [0.79-1.33],0.8510846299151538
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.97 [0.88-1.07],0.5192822622569744
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,1.06 [0.75-1.49],0.7377667609104771
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.05 [0.88-1.26],0.5659043101315153
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.83 [0.71-0.98],0.0279324019756126
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.17 [0.98-1.41],0.0868837079312481
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.95 [0.59-1.53],0.8322340525548442
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.19 [0.96-1.47],0.1086477742652794
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.00 [0.68-1.46],0.989270560431462
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.08 [0.70-1.68],0.7192048806847215
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.18 [0.74-1.89],0.4845696389221468
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.23 [0.82-1.85],0.3216755620232363
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.22 [0.81-1.84],0.3385336947592622
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.94 [0.54-1.63],0.8308673960072077
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,1.03 [0.85-1.26],0.7304221218712492
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.87 [0.61-1.26],0.4692177373386823
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.66 [0.43-1.01],0.0564121475818122
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.74 [0.45-1.21],0.2292457407023947
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.86 [0.67-1.11],0.2510482101032781
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.87 [0.67-1.14],0.3166578960315105
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.91 [0.85-0.97],0.0070848098815539
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,0.94 [0.87-1.02],0.1610543238732287
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.95 [0.85-1.05],0.3149014147522462
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.34 [1.05-1.72],0.0181864982815143
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.03 [0.88-1.21],0.7023944915090578
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.38 [1.07-1.77],0.0134712951551641
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.44 [1.12-1.86],0.0050124326356274
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,0.98 [0.89-1.08],0.6763161972933618
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,0.98 [0.89-1.08],0.677423287884698
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.99 [0.68-1.45],0.9515862296449222
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,1.01 [0.69-1.49],0.9521256766587444
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.83 [0.66-1.06],0.1315953982585272
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.03 [0.73-1.45],0.8765990181520579
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.02 [0.86-1.22],0.7868015341081862
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.13 [0.89-1.44],0.3113917905567782
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.01 [0.87-1.16],0.9118269192809658
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.86 [0.72-1.02],0.0810022590873006
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.88 [0.79-0.99],0.0259401277493531
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.74 [0.49-1.12],0.1586010762044111
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.87 [0.69-1.10],0.2451392874937668
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.61 [0.38-0.98],0.0418376946668379
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,0.86 [0.57-1.29],0.4698182481372643
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.02 [0.86-1.22],0.8137288120362716
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.05 [0.87-1.26],0.591744138440039
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.85 [0.67-1.07],0.1672740258624028
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.90 [0.64-1.29],0.5781460282085404
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,0.97 [0.62-1.52],0.8827899683018808
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.87 [0.57-1.34],0.5317301402319584
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.97 [0.80-1.18],0.7933564936716069
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.94 [0.83-1.06],0.3230475480109892
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,1.12 [0.89-1.41],0.3474193811010352
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.79 [0.55-1.13],0.2002492667702784
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.88 [0.76-1.02],0.0858899870650114
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.56 [0.30-1.07],0.0776644635376618
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.85 [0.65-1.10],0.2135036315705074
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.76 [0.49-1.18],0.2194393153982405
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.29 [0.90-1.86],0.1677816657386568
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.89 [0.63-1.25],0.4989079823554595
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.18 [0.76-1.83],0.4555952900585039
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.88 [0.70-1.11],0.2788789768374451
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.93 [0.75-1.14],0.4769194799218186
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.30 [0.89-1.89],0.1709858174757662
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.81 [0.57-1.15],0.2398548184050085
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.62 [0.39-0.98],0.0420288148080834
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.37 [0.82-2.27],0.2265771367921641
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.18 [0.90-1.54],0.2209895104868158
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.14 [0.87-1.51],0.3445609713165061
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.04 [0.84-1.28],0.7301817431111313
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.86 [0.53-1.40],0.5429432930258759
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.10 [0.77-1.58],0.5998553926129517
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.09 [0.80-1.48],0.6026008470104037
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.81 [0.47-1.40],0.4563727856405213
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.82 [0.68-0.99],0.0392648723480107
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.85 [0.64-1.13],0.2628393007993751
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.87 [0.68-1.11],0.2492152146545295
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.91 [0.71-1.17],0.4553104204126251
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.84 [0.69-1.02],0.0793558444896346
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.71 [0.36-1.40],0.321765016218451
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.13 [0.65-1.95],0.6651866206750243
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,0.80 [0.51-1.25],0.3268918744604734
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.90 [0.84-0.96],0.0025262842484111
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.04 [0.91-1.18],0.6088802741794159
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.05 [0.83-1.33],0.6961167523899043
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.91 [0.58-1.43],0.6805221309004637
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.33 [0.83-2.13],0.2356237148765305
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.35 [0.90-2.04],0.1484303890947362
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.88 [0.54-1.41],0.5854291487966029
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.15 [0.91-1.45],0.2278485307129696
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.26 [0.86-1.84],0.2406241943036214
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.09 [0.83-1.44],0.521871285043283
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.05 [0.68-1.64],0.8211041662848358
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.01 [0.90-1.13],0.8735568847008235
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.93 [0.63-1.37],0.7086366767044308
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.05 [0.71-1.55],0.8220096908254133
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,1.13 [0.94-1.37],0.1963781640137776
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.95 [0.69-1.32],0.7636570187137544
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,0.96 [0.84-1.11],0.5875175669439139
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.96 [0.80-1.14],0.6184991964356095
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.30 [0.87-1.95],0.196897402884056
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.82 [0.50-1.35],0.4428242961867791
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.38 [0.93-2.03],0.1074766362396597
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,0.85 [0.56-1.29],0.447939010145204
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.20 [0.86-1.68],0.2826209746298381
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,1.16 [0.92-1.46],0.2070593407196834
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.02 [0.66-1.56],0.9299813140692216
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.20 [0.82-1.75],0.3435742584577257
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,1.19 [0.78-1.83],0.4237934939290111
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.05 [0.79-1.40],0.7448830475906716
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.15 [0.70-1.88],0.5801647397238885
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.15 [0.71-1.87],0.5694684854319896
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.92 [0.84-1.02],0.1025905148082785
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.85 [0.52-1.41],0.53271913453388
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.74 [0.41-1.32],0.3038263809186992
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.80 [0.66-0.96],0.0151090380340208
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.08 [0.75-1.57],0.676086918792935
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.09 [0.92-1.29],0.3359837711681166
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.79 [0.57-1.11],0.1741093717026774
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.92 [0.71-1.19],0.5219096020490627
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.62 [0.83-3.17],0.161158018547928
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,0.82 [0.46-1.47],0.5080183002347352
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.67 [0.40-1.13],0.1302187549695331
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,0.74 [0.43-1.28],0.2838325183650046
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,0.72 [0.32-1.63],0.4366215472391207
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.60 [0.28-1.30],0.1931294674159112
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.72 [0.45-1.14],0.1625111355563752
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.57 [0.33-1.01],0.0525392114138851
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.65 [0.40-1.05],0.0806708360384495
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.50 [1.08-2.10],0.0170008090212876
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.15 [0.89-1.49],0.2698642444240627
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.91 [0.61-1.36],0.6478035955892262
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.58 [0.96-2.59],0.0707222558984368
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.85 [0.58-1.23],0.379757824892961
