Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.22 [0.79-1.89],0.3707199204664547
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.99 [0.67-1.46],0.943465798558996
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.99 [0.68-1.45],0.9645022989992088
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.05 [0.86-1.28],0.6420761736627201
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.55 [1.08-2.23],0.0166216060626705
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.08 [0.85-1.36],0.5378109529401779
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.11 [0.76-1.61],0.580267697151637
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.98 [0.90-1.08],0.7338722102145818
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.89 [0.66-1.21],0.4516031112685486
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.11 [0.80-1.55],0.5311786122477844
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.00 [0.85-1.18],0.9861001979330244
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.90 [0.69-1.17],0.4214963909807296
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.96 [0.85-1.07],0.4586564777923414
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.09 [0.94-1.26],0.2517007994073394
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.12 [0.75-1.66],0.5825020546225044
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.21 [0.80-1.83],0.3634279625969737
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.03 [0.72-1.48],0.8831483281945862
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.91 [0.66-1.27],0.5814714728134925
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.99 [0.73-1.35],0.9434497164270628
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.94 [0.77-1.15],0.5651659565082279
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.97 [0.68-1.38],0.8503257840186895
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.87 [0.62-1.21],0.3917436294153209
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.94 [0.65-1.36],0.7346015731007606
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.93 [0.73-1.17],0.5305137989728368
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.86 [0.57-1.30],0.4816489406418262
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.12 [0.73-1.71],0.6023842078919732
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.97 [0.89-1.04],0.3923465317948115
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.33 [0.89-1.99],0.1576051594281731
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.40 [0.90-2.19],0.1407161537037216
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.02 [0.88-1.17],0.8157448690865732
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.97 [0.71-1.33],0.8636383213768615
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.97 [0.84-1.12],0.6510696458062456
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.83 [0.65-1.06],0.1415936726245813
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.12 [0.91-1.39],0.2823025682689297
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,nan [nan-nan],
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.96 [0.62-1.49],0.8476280932869342
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.94 [0.65-1.38],0.7602601817641328
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.97 [0.65-1.44],0.8644470562778116
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.88 [0.49-1.57],0.6663201968062462
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.01 [0.58-1.74],0.9848812156122512
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.79 [0.56-1.11],0.1726311030010516
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.78 [0.53-1.17],0.236286245432484
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.32 [0.93-1.89],0.1238744216630131
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.28 [0.93-1.78],0.1340409087096552
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.01 [0.81-1.25],0.9435903144868708
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.80 [0.59-1.08],0.1485848161189346
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.49 [0.91-2.46],0.1167655765740497
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.79 [0.60-1.05],0.1005907908387917
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.96 [0.62-1.48],0.8511347722500304
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.95 [0.84-1.07],0.4117592479769242
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.79 [0.57-1.09],0.145423774689031
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.85 [0.76-0.96],0.0091002231010632
