Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.83 [0.47-1.44],0.5006026948615123
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.94 [0.74-1.19],0.5823811940598231
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.93 [0.85-1.02],0.1071422325946995
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.87 [0.70-1.08],0.2057143889601788
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.92 [0.79-1.07],0.293846783094308
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.64 [0.39-1.06],0.0825481632301331
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.84 [0.64-1.10],0.1958764569507189
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.23 [0.82-1.85],0.309908233111961
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.81 [0.59-1.12],0.2061291019203767
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.14 [0.82-1.57],0.438597554013497
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.09 [0.74-1.60],0.6694212657972497
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.73 [0.50-1.08],0.1171933741559319
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.92 [0.80-1.06],0.2606801055012431
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.75 [0.47-1.20],0.2305696729447316
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.96 [0.79-1.17],0.7117205567086816
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.95 [0.71-1.27],0.7115574153383375
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.10 [0.76-1.58],0.6260297461170121
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.80 [0.48-1.33],0.3958082799995668
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.04 [0.95-1.15],0.3969258174251682
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.95 [0.82-1.11],0.5258870406188911
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.31 [0.94-1.83],0.1097830809069886
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.45 [1.03-2.03],0.0311064450024994
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.05 [0.93-1.19],0.4427998265046662
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.93 [0.79-1.08],0.3349006511667586
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.95 [0.87-1.05],0.3218912131557996
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.31 [0.76-2.24],0.3331659612119869
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.29 [0.79-2.10],0.313705073258593
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.28 [0.79-2.08],0.3212351871194464
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.93 [0.47-1.83],0.824715058937024
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.74 [0.51-1.09],0.1258969083694613
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.75 [0.51-1.09],0.1284530413865713
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.77 [0.52-1.14],0.1869001664034328
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.90 [0.76-1.08],0.2602281347125582
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.91 [0.77-1.09],0.2976231503932599
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.32 [0.95-1.82],0.0972903406178624
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.30 [0.94-1.80],0.1069299955269638
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.46 [1.00-2.12],0.0494418027451197
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.95 [0.82-1.10],0.5189958065035614
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.92 [0.65-1.30],0.6298215170209149
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,0.92 [0.72-1.17],0.4925503553657105
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Constipation,17773,245,0.88 [0.68-1.13],0.3205551311860913
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.96 [0.61-1.52],0.8764758187135102
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.89 [0.58-1.35],0.576517513453928
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.62 [0.33-1.17],0.1419453983390474
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.95 [0.83-1.10],0.4950085121456281
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.01 [0.81-1.27],0.9009263111859976
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.04 [0.65-1.68],0.8653338657094118
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.92 [0.61-1.38],0.6846601047521259
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.54 [0.29-1.00],0.0485312806834025
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.94 [0.79-1.11],0.4458019359424401
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,0.91 [0.76-1.10],0.3281092769288984
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.07 [0.73-1.56],0.743478214026599
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.71 [0.37-1.37],0.3053561643601157
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.02 [0.62-1.67],0.9311665438338614
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.02 [0.63-1.67],0.9290276486847616
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.05 [0.84-1.32],0.6614629409372161
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,0.88 [0.52-1.50],0.6404906983982068
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,0.81 [0.45-1.46],0.4913571294644797
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.72 [1.14-2.59],0.009032987009504
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.92 [0.69-1.24],0.5977057654550432
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.96 [0.71-1.29],0.7842844341158592
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.00 [0.90-1.12],0.9571877423061704
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.16 [0.80-1.67],0.4366007393376381
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.94 [0.77-1.15],0.5479643882014997
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.92 [0.78-1.10],0.3532774564229975
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.94 [0.76-1.18],0.6017085402643345
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.68 [0.39-1.19],0.1816798927845835
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.03 [0.80-1.33],0.8020045590345042
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.47 [1.03-2.10],0.0328756892628441
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.54 [1.03-2.31],0.0371206862689758
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.66 [1.09-2.53],0.018028038124694
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.20 [0.77-1.88],0.4203879551065913
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.22 [0.78-1.91],0.3809180665779853
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.42 [0.22-0.79],0.0073719707752959
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.99 [0.80-1.24],0.9580476783428048
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.92 [0.62-1.36],0.6675313915710591
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.01 [0.67-1.53],0.9544970252670952
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.00 [0.61-1.64],0.9952067107877716
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.98 [0.75-1.29],0.9122571514118936
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.96 [0.72-1.28],0.7686190812207383
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.00 [0.92-1.08],0.9193999856685632
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.01 [0.93-1.11],0.7788515283147049
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.92 [0.81-1.04],0.1786582343611459
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.86 [0.61-1.20],0.365338130216273
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.95 [0.79-1.15],0.6056025556939633
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.84 [0.60-1.18],0.3232849255897269
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.84 [0.59-1.21],0.3505191684663696
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.03 [0.92-1.16],0.553408321780158
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.03 [0.92-1.15],0.633810717983565
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.78 [0.48-1.26],0.302707446168679
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.79 [0.49-1.28],0.3341392152277984
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.07 [0.83-1.38],0.6032079646987997
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.53 [0.34-0.83],0.0058579153824092
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.99 [0.81-1.22],0.9512045724751972
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.90 [0.67-1.21],0.4754333764593375
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.09 [0.93-1.28],0.2873530340865272
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.04 [0.86-1.25],0.6984474414898862
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.04 [0.92-1.18],0.4878187317119828
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.69 [0.43-1.11],0.1253011471325699
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.92 [0.71-1.19],0.5267036197358625
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.88 [0.53-1.45],0.6156075064902515
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.76 [0.47-1.23],0.2682597135750865
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.09 [0.89-1.33],0.4013837316438583
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.07 [0.87-1.33],0.5037478238913318
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.07 [0.84-1.36],0.6098402241035001
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.06 [0.72-1.54],0.7764560652454564
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.19 [0.76-1.88],0.4504721516692992
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.40 [0.93-2.09],0.1034563324320172
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.07 [0.86-1.32],0.5456484020806527
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.04 [0.91-1.20],0.5370791364308425
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.00 [0.76-1.32],0.9837483120123348
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.07 [0.73-1.56],0.7433176711163512
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.04 [0.89-1.22],0.626782849996262
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.37 [0.81-2.32],0.2430246090637181
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.95 [0.71-1.27],0.7246479732292783
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.87 [0.55-1.40],0.5781885087641412
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.82 [0.51-1.33],0.4174846102056037
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.85 [0.57-1.25],0.4057713890243101
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.76 [0.43-1.36],0.3550849664155858
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.08 [0.85-1.38],0.5312737176424545
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.09 [0.87-1.35],0.4674151821922571
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.19 [0.78-1.83],0.4230616816930383
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.13 [0.80-1.61],0.4809825583940931
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.10 [0.71-1.71],0.6814794838748042
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.88 [0.45-1.73],0.7143545555365696
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.70 [0.49-0.99],0.0451215406522078
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.72 [0.50-1.03],0.0703241055675137
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.78 [0.60-1.01],0.062173924703841
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.15 [0.70-1.90],0.5819234250285918
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.81 [0.52-1.26],0.3514148580760987
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.82 [0.56-1.20],0.3052198230068224
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.85 [0.46-1.58],0.6092963938860927
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.98 [0.80-1.19],0.8261830194961128
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.01 [0.74-1.37],0.9634533289026614
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.96 [0.74-1.25],0.7700282994977822
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.99 [0.75-1.29],0.9179608414406216
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.08 [0.89-1.31],0.4563748653028306
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.04 [0.52-2.09],0.901208764684218
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.04 [0.56-1.94],0.9065554426677432
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.02 [0.64-1.64],0.9313813254947744
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.00 [0.93-1.08],0.9680072566758386
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.01 [0.87-1.18],0.8836307307846346
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.02 [0.78-1.33],0.890678293924023
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.01 [0.62-1.63],0.9710208284859426
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.71 [0.38-1.34],0.2925703516328404
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.16 [0.71-1.89],0.5550205022611229
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.11 [0.69-1.80],0.6672131812554134
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.91 [0.68-1.20],0.494402386513443
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.02 [0.64-1.63],0.9354510881379234
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.87 [0.62-1.21],0.4142477237524486
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.03 [0.62-1.72],0.9061754868663172
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.93 [0.82-1.06],0.2559269475463278
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.93 [0.60-1.44],0.7515553165281039
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.91 [0.58-1.43],0.6950163343386355
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.95 [0.75-1.19],0.6444832188317007
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.07 [0.75-1.53],0.6987934827592461
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.89 [0.75-1.04],0.1476437098616605
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.03 [0.84-1.25],0.8025666723955643
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.99 [0.59-1.67],0.9794617344176144
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.07 [0.62-1.84],0.8032504337403035
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.26 [0.78-2.01],0.3408795500674435
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.79 [0.50-1.26],0.3292584087749565
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.75 [0.48-1.16],0.1971637983898901
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.18 [0.92-1.51],0.2040040956116283
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.21 [0.78-1.87],0.3902933490950695
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.88 [0.55-1.42],0.6086081058698859
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.13 [0.70-1.84],0.6121124118756656
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.18 [0.88-1.58],0.2577826998834959
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.05 [0.61-1.82],0.854225577921218
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.44 [0.91-2.27],0.1150288359613779
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.00 [0.90-1.11],0.9701980349078392
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.44 [0.92-2.23],0.1084503995808349
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.16 [0.67-2.02],0.5877793720529692
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.98 [0.80-1.19],0.81269853276192
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.85 [0.54-1.35],0.4925872366958354
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.88 [0.72-1.08],0.2296252018488496
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.99 [0.70-1.39],0.9444408464093336
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.31 [1.02-1.67],0.0352452472420995
