Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.09 [1.00-1.17],0.0414063481621632
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.24 [1.06-1.45],0.0063542840337603
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.04 [0.91-1.18],0.5867978634556079
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.96 [0.64-1.46],0.8556463144556817
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.01 [0.81-1.27],0.8992169136612482
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.11 [0.74-1.66],0.6079085668066313
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.96 [0.73-1.26],0.7614015378516859
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.10 [0.82-1.48],0.5268158424367964
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.00 [0.69-1.44],0.982241442746746
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.24 [0.94-1.62],0.1244490057102688
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.03 [0.91-1.17],0.6458301221958289
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.88 [0.59-1.30],0.5125380715836845
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.16 [0.98-1.36],0.0766734753885542
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.02 [0.80-1.31],0.8724953308750363
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.22 [0.92-1.62],0.1738673386464307
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.87 [0.57-1.34],0.5331886380540152
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.97 [0.89-1.07],0.5791510001399058
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.83 [0.72-0.95],0.0075812274297763
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.14 [0.85-1.53],0.3829644424816353
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.92 [0.63-1.36],0.689565537001259
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.07 [0.95-1.20],0.2659455200587928
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.04 [0.90-1.19],0.617030750817225
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.01 [0.92-1.10],0.8822882405562453
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.90 [0.50-1.61],0.7136024380863281
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.75 [0.45-1.24],0.2571671588041219
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.75 [0.45-1.24],0.2586922907149931
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.84 [0.45-1.55],0.5751392671704104
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.06 [0.78-1.43],0.7264546497581603
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.05 [0.78-1.43],0.7339445913286737
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.96 [0.69-1.33],0.8062138261414487
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.00 [0.86-1.16],0.995410787875356
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.00 [0.86-1.16],0.99611469603423
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.93 [0.66-1.31],0.6716845652339132
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.90 [0.64-1.27],0.5590972897823923
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.95 [0.62-1.46],0.8145824133969718
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.00 [0.87-1.14],0.9872472120378428
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.08 [0.81-1.44],0.5950665208182077
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.02 [0.82-1.27],0.8803470263632469
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.01 [0.81-1.26],0.944989671204408
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.48 [1.19-1.85],0.0004737037595847
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.25 [0.93-1.67],0.1399966182122023
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.70 [0.41-1.20],0.1965191869886173
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.04 [0.92-1.19],0.4938264539641677
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.08 [0.89-1.31],0.4428079347208279
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.49 [1.19-1.87],0.0004527442109617
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.83 [0.59-1.18],0.3051405534295104
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.89 [0.56-1.41],0.6131365633134926
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.05 [0.92-1.21],0.4490516450483799
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.08 [0.93-1.26],0.3000209260321287
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.89 [0.63-1.27],0.5256272863711657
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.25 [0.83-1.88],0.2857093690462478
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.06 [0.69-1.62],0.7997044605798432
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.06 [0.69-1.61],0.7931009861625735
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.22 [1.02-1.46],0.0305007635350473
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.04 [0.66-1.65],0.8687814642335895
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.09 [0.67-1.76],0.7376973014549189
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.46 [1.08-1.96],0.0135515643142322
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.16 [0.92-1.47],0.2115889538125841
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.16 [0.91-1.47],0.2351805763347304
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.04 [0.94-1.14],0.4590012031443105
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.95 [0.67-1.35],0.7832265319376471
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.08 [0.91-1.29],0.3682165401106141
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.07 [0.92-1.24],0.391270955551657
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.95 [0.79-1.16],0.6383258688330103
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.01 [0.64-1.61],0.9521841383968224
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.94 [0.75-1.18],0.615354883950902
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.03 [0.72-1.48],0.8698330960273499
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.05 [0.69-1.59],0.8180494485735859
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.96 [0.60-1.53],0.8669405591663706
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.06 [0.69-1.62],0.7880910986090648
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.06 [0.69-1.63],0.7923982604498357
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.66 [0.41-1.08],0.0954707930618352
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.12 [0.93-1.35],0.2297666114310935
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.15 [0.84-1.57],0.3816457367060393
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.23 [0.91-1.67],0.1760038900420092
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,1.30 [0.94-1.81],0.1138454544862045
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.97 [0.76-1.24],0.8112795045429687
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.95 [0.73-1.23],0.6777857634512209
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.08 [1.01-1.16],0.0342258508622928
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.04 [0.97-1.13],0.2754558471345598
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.10 [0.99-1.22],0.072723942316804
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,0.78 [0.59-1.03],0.083466273479886
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.90 [0.77-1.07],0.233452124269184
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,0.74 [0.56-0.99],0.0437599869915529
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,0.74 [0.55-1.00],0.053243193239353
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.04 [0.95-1.15],0.41276316756744
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.04 [0.94-1.14],0.4256490158177967
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.91 [0.62-1.35],0.641358412630024
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.86 [0.59-1.25],0.4299427303250629
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.95 [0.76-1.20],0.6931679779863762
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.10 [0.80-1.49],0.5627545083109866
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.98 [0.82-1.17],0.839937454276499
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.95 [0.74-1.23],0.7044799710070635
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.97 [0.84-1.12],0.7001920050135739
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.18 [1.03-1.36],0.0194339887953741
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.10 [0.99-1.21],0.0753366012156321
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.27 [0.97-1.67],0.0760409125040525
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.11 [0.91-1.36],0.2987107460620481
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.27 [0.95-1.69],0.1010855827464253
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.16 [0.83-1.61],0.3869314500413241
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.00 [0.83-1.19],0.9560111785074926
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.95 [0.79-1.15],0.5993984360497158
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.20 [1.00-1.45],0.0479292667276868
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.68 [0.49-0.94],0.0187125392623467
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.70 [0.45-1.10],0.1266718064204722
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.76 [0.50-1.16],0.2078184694430347
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.95 [0.78-1.16],0.6067811074776555
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.98 [0.86-1.11],0.7287464491976401
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.95 [0.74-1.21],0.6682788516809846
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.98 [0.68-1.40],0.904081182675172
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.91 [0.79-1.06],0.231539600124588
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.62 [0.37-1.05],0.0736251626793964
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.85 [0.65-1.11],0.2258585588233578
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.99 [0.65-1.50],0.954081127654273
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.76 [0.50-1.16],0.2015623014384341
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.86 [0.61-1.21],0.3898349835371216
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.00 [0.62-1.63],0.9988014993274728
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.94 [0.75-1.18],0.5848141756141687
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.12 [0.92-1.36],0.2472217759970665
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.89 [0.58-1.37],0.6027479930110069
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.10 [0.80-1.50],0.5727345633674736
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.35 [0.99-1.84],0.0586606458932803
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.92 [0.53-1.61],0.7744632135097833
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.89 [0.66-1.19],0.4283806498843053
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.89 [0.65-1.21],0.4505289249273875
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.06 [0.86-1.31],0.5909416994780468
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.32 [0.89-1.94],0.1674391668871773
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.98 [0.67-1.42],0.9094577294072628
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.18 [0.89-1.57],0.2521031896138654
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.81 [0.47-1.37],0.4216558115279101
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.18 [1.01-1.38],0.04017924781272
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.06 [0.82-1.37],0.6753319528606803
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.15 [0.93-1.41],0.2061223935142757
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.99 [0.77-1.27],0.93014103564473
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.97 [0.80-1.17],0.7691338897766049
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.84 [0.44-1.59],0.586888695589969
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.85 [0.47-1.52],0.5763655650005286
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.76 [0.50-1.17],0.2140394341712254
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.09 [1.02-1.17],0.0124162962035945
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.04 [0.91-1.18],0.59520253498576
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.03 [0.80-1.32],0.8228755917926461
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.01 [0.65-1.58],0.9710337864873498
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.75 [0.44-1.29],0.2973679290226761
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.82 [0.50-1.34],0.4194626019982279
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.07 [0.67-1.71],0.7673322668020547
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.15 [0.92-1.43],0.2292667574373245
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,0.81 [0.52-1.26],0.3417628453838686
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.22 [0.96-1.55],0.1006375521413229
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.89 [0.56-1.42],0.6325823351401261
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.05 [0.94-1.17],0.4244267755576464
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.91 [0.62-1.34],0.6336295877756691
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.92 [0.61-1.39],0.6906366779989634
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.03 [0.84-1.26],0.7893792603828185
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.96 [0.68-1.35],0.8160272509459374
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.06 [0.93-1.22],0.3622690447075167
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.92 [0.77-1.10],0.3590673815565729
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.82 [0.52-1.29],0.4005384972571931
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.09 [0.71-1.69],0.6879610318402392
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.16 [0.79-1.71],0.4455720384998168
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.27 [0.93-1.74],0.139313792868735
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.03 [0.72-1.48],0.8536688562288668
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.19 [0.95-1.49],0.1345123106806412
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.35 [0.99-1.84],0.0572185034598537
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.93 [0.60-1.46],0.7659688432502619
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.06 [0.67-1.68],0.7917475257232005
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.26 [0.97-1.62],0.0804947697004094
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.36 [0.89-2.08],0.1511340871589456
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.22 [0.75-2.00],0.4263157088502114
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.09 [0.99-1.20],0.0819904477983456
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.96 [0.58-1.59],0.8632952081246034
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.98 [0.56-1.73],0.9470804253851478
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.26 [1.07-1.47],0.0045198844618542
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.96 [0.66-1.42],0.8501715435620394
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.04 [0.87-1.24],0.6823079956706439
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.03 [0.75-1.42],0.8345009334846416
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.15 [0.90-1.47],0.2503116263412552
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.67 [0.25-1.77],0.4182750660617506
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.96 [0.54-1.69],0.8825570305783792
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.04 [0.64-1.68],0.8790369770496076
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.09 [0.67-1.79],0.728918265233127
