Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.94 [0.74-1.21],0.6484912593977632
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.59 [0.30-1.14],0.1144057744735946
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.92 [0.71-1.19],0.5177305362248283
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.11 [0.74-1.67],0.5995780234282735
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.05 [0.75-1.47],0.7795466301969687
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.92 [0.24-3.55],0.9049158490498048
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.87 [0.38-2.00],0.7414972838348379
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.99 [0.50-1.94],0.9723079654127458
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.86 [0.40-1.82],0.6868032394545476
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.86 [0.28-2.65],0.7953418728913211
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.27 [0.55-2.96],0.5780079294435677
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.92 [0.49-1.72],0.79250910986185
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.03 [0.54-1.98],0.9256187576656488
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.21 [0.70-2.08],0.50099354119441
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.25 [0.76-2.06],0.3721200084732567
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.04 [0.71-1.51],0.8551664416406833
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.00 [0.57-1.74],0.9988870180055976
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.71 [0.96-3.03],0.0690451240560184
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.96 [0.58-1.59],0.8597880998882941
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.20 [0.62-2.32],0.589699039723385
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.94 [0.75-1.16],0.5477790473184015
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.69 [0.35-1.35],0.277515192392888
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.84 [0.67-1.05],0.1277485607913455
