Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.29 [1.12-1.49],0.0004028180002208
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.26 [1.10-1.45],0.0010911331524567
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.45 [1.08-1.95],0.0124616924444954
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.33 [0.93-1.90],0.1225731137802524
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.30 [0.91-1.86],0.1536867766486979
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.36 [0.94-1.97],0.0990250785462199
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.88 [1.46-2.43],1.3069733462637483e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.79 [1.47-2.18],5.270249888322826e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.72 [1.30-2.28],0.0001707413561864
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.12 [1.05-1.21],0.0013455649770556
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.19 [0.96-1.48],0.120371452622484
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.07 [0.53-2.14],0.8526368891641715
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.10 [0.54-2.23],0.8013352144532374
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.44 [1.00-2.07],0.0477380157874178
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.75 [0.47-1.21],0.2439935081237393
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.11 [0.58-2.14],0.756828376613619
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.23 [0.83-1.84],0.3082588766463751
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.87 [0.55-1.37],0.5371139317318698
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.98 [0.57-1.71],0.9485109383158244
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.05 [0.83-1.33],0.684731866840975
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.08 [0.99-1.19],0.0779557678898215
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.09 [0.88-1.34],0.448519424504425
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.13 [0.97-1.30],0.1072311106758378
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.99 [0.62-1.58],0.9814045253571568
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.81 [0.62-1.06],0.1205251037205614
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.80 [0.49-1.29],0.3576155129372047
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.09 [0.81-1.48],0.5729209543223359
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.97 [0.67-1.39],0.8492042218606664
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.06 [0.70-1.61],0.765547994339093
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.24 [0.89-1.73],0.2051688703499888
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.19 [1.03-1.36],0.0146124001055543
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.77 [0.48-1.23],0.2785060563968775
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.94 [0.77-1.16],0.5844593077502479
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.07 [0.81-1.42],0.637874677451437
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.08 [0.75-1.57],0.6748507743129628
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.82 [0.50-1.36],0.4488244420094699
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.06 [0.96-1.17],0.2263174744801548
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.95 [0.81-1.12],0.5685173484622761
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.33 [0.97-1.82],0.0775413479246734
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.30 [0.90-1.89],0.1607420778944404
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.05 [0.92-1.19],0.4923925099040124
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.41 [1.22-1.62],1.6121554577014444e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.19 [1.09-1.31],0.000232208379911
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,nan [nan-nan],
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.52 [0.96-2.40],0.0741639294282438
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.54 [0.98-2.42],0.0619853092620271
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.65 [1.02-2.66],0.0404794996687647
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.28 [0.93-1.77],0.1265396718167191
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.31 [0.95-1.81],0.0953181945410368
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.32 [0.95-1.84],0.1002912215457492
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.42 [1.22-1.65],6.495529302489548e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.42 [1.22-1.65],6.1904241798082005e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.38 [0.98-1.96],0.0650989039464323
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.36 [0.96-1.91],0.0800521599705161
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.39 [0.90-2.16],0.1397715752234191
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.12 [0.97-1.29],0.1370139350107465
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.26 [0.92-1.73],0.1488774225438597
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.42 [1.15-1.76],0.0012158094545014
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.33 [1.07-1.67],0.0119086883768303
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.64 [1.19-2.28],0.0027079325560312
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.02 [0.68-1.53],0.9275395788269668
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.92 [0.51-1.68],0.7968437802406002
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.11 [0.96-1.27],0.1514161803423065
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.08 [0.86-1.35],0.508503581936757
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.48 [0.99-2.20],0.0552666725141871
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.65 [1.25-2.17],0.000422516696615
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.29 [0.82-2.03],0.2718252733493529
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.17 [1.00-1.37],0.0464565972723391
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.14 [0.96-1.36],0.1340241128453396
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.06 [0.72-1.56],0.764726585275703
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.12 [0.62-1.99],0.7119843798991957
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.28 [0.82-2.00],0.2724865343748262
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.27 [0.81-1.99],0.292325095421285
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.21 [0.96-1.51],0.1061748638575479
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,0.97 [0.56-1.69],0.9258248705449018
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,0.85 [0.46-1.57],0.5971898711722379
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.76 [1.16-2.68],0.0084103086728793
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.07 [0.80-1.43],0.6605900967097396
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.06 [0.79-1.43],0.7009318978360409
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.12 [1.01-1.25],0.0343238824134083
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.25 [0.86-1.80],0.241665137175187
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,1.02 [0.83-1.25],0.8591179527340271
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.02 [0.86-1.21],0.8239218999678359
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.32 [1.09-1.60],0.0052131579024093
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.25 [0.78-2.02],0.357823200499802
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.37 [1.10-1.71],0.00493533648711
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.11 [0.73-1.67],0.6250696979955779
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.17 [0.73-1.87],0.5210973876313871
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.24 [0.75-2.04],0.399111843067325
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.93 [0.56-1.54],0.771265103245136
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.92 [0.55-1.54],0.7474535679574602
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.64 [1.09-2.49],0.0186775294476193
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.86 [0.69-1.09],0.2206426349987907
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.05 [0.71-1.56],0.8123880243182937
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.13 [0.75-1.71],0.5589920752131163
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.07 [0.64-1.80],0.7963383419205053
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.83 [0.62-1.11],0.2038437926648925
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.79 [0.58-1.07],0.1323271418923901
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.22 [1.13-1.32],2.331958451689281e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.17 [1.07-1.28],0.0005650224674586
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.09 [0.96-1.22],0.1715002823969642
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.62 [1.27-2.05],7.51175476267433e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.44 [1.23-1.69],4.140247751173478e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.61 [1.25-2.07],0.0002202707600569
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.70 [1.33-2.18],2.5839662026918828e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.20 [1.08-1.34],0.0008299404869739
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.16 [1.04-1.29],0.0064558161796593
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.78 [1.34-2.36],6.110983326651192e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.88 [1.40-2.54],3.0155043498287663e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.10 [0.86-1.41],0.4347212056168464
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.30 [0.92-1.82],0.1357710557188778
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.17 [0.97-1.43],0.107144789820464
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.13 [0.85-1.49],0.4054828674164331
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.12 [0.96-1.31],0.155678281437631
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.31 [1.11-1.55],0.0014834218544557
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.06 [0.94-1.20],0.321198223436238
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.13 [0.75-1.72],0.5537845129366872
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.89 [0.68-1.16],0.3889662165807944
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.98 [0.61-1.58],0.934610870437942
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.27 [0.85-1.90],0.2472210792132954
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.99 [0.81-1.22],0.9618421094359898
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.95 [0.76-1.18],0.6247966197624986
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.24 [0.98-1.58],0.0700749444335998
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.97 [1.56-2.49],1.2266395913942258e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.93 [1.44-2.58],1.088409883263406e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.34 [0.89-2.00],0.1603432239783239
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.28 [1.05-1.56],0.0146947794920271
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.27 [1.12-1.45],0.0002719326906123
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.34 [1.06-1.70],0.0150730267969277
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.01 [0.69-1.49],0.9414287079289292
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.30 [1.12-1.51],0.0004429463519691
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.26 [0.71-2.23],0.4223672865966776
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.23 [0.94-1.60],0.1349530488122113
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.22 [0.80-1.86],0.3617131252612027
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.54 [1.09-2.16],0.0137777188351405
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.13 [0.79-1.61],0.506605082564139
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.18 [0.71-1.95],0.5267962513872393
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.37 [1.10-1.69],0.0041361248031858
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,0.99 [0.78-1.25],0.9186395185094794
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.23 [0.81-1.88],0.3297715909081344
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.05 [0.73-1.51],0.7892095949287539
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.74 [0.45-1.22],0.2375856171755772
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.81 [0.42-1.58],0.5441238502274177
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.86 [0.61-1.21],0.3958450075630614
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.90 [0.64-1.28],0.5606764743850038
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.20 [0.96-1.51],0.1149268908853835
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.17 [0.69-1.96],0.5633629226215449
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.11 [0.74-1.66],0.6263342484702754
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.92 [0.64-1.33],0.6553838546434219
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.99 [0.55-1.79],0.9748409789910372
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.15 [0.96-1.39],0.1375892988489099
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.98 [0.72-1.33],0.8807905334568326
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.26 [0.99-1.59],0.0579396576529
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.49 [1.19-1.85],0.0004493307778528
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.40 [1.17-1.67],0.0002163828825978
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.06 [0.53-2.14],0.8664653410047254
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.88 [0.46-1.68],0.6883013685513055
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,1.09 [0.68-1.74],0.7327642178522161
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.27 [1.17-1.37],9.844734179556779e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.23 [1.06-1.43],0.0066696296373058
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,2.81 [2.31-3.42],4.687441672088617e-25
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.66 [1.16-2.39],0.0059189297192958
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.65 [2.03-3.44],3.914392299585743e-13
