Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.14 [0.78-1.67],0.5038689490761667
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.82 [0.24-2.74],0.7457929067746032
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.77 [0.23-2.63],0.6771584600912808
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.56 [0.78-3.12],0.2052099091515528
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.14 [0.55-2.40],0.7230662926486514
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.76 [0.24-2.39],0.6378986921398437
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.90 [0.45-1.82],0.7728370695093663
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.81 [0.40-1.67],0.5736556545317066
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.42 [0.58-3.50],0.4403986294300992
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.97 [0.65-1.43],0.8683969695374424
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.12 [0.96-1.30],0.1376647456369734
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.08 [0.76-1.54],0.6665307195781385
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.10 [0.86-1.41],0.4659325719244788
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.16 [0.55-2.48],0.6947184374131896
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.84 [0.55-1.27],0.4070889369779139
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.99 [0.47-2.09],0.9726724915252116
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.02 [0.62-1.71],0.9246622242710234
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.10 [0.61-1.97],0.7549676120070162
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.94 [0.47-1.87],0.8615795552259313
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.04 [0.57-1.88],0.8988835719481366
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.23 [0.97-1.56],0.084038740404385
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.01 [0.50-2.07],0.9686960657922328
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.33 [0.96-1.85],0.0893938015214118
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.97 [0.60-1.54],0.8814580133735943
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.61 [0.33-1.15],0.1252649386318536
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.33 [0.61-2.88],0.471201621245471
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.67 [0.57-0.78],7.474433687177998e-07
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.36 [0.28-0.45],6.811333898776691e-17
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.69 [0.38-1.27],0.2369726222152198
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.04 [0.53-2.04],0.9203952169088992
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.97 [0.78-1.20],0.7599833706477939
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.24 [0.96-1.60],0.1029300050667263
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.04 [0.89-1.22],0.6178604123507685
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.49 [0.19-1.28],0.1452360331162919
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.68 [0.28-1.67],0.4000151366558273
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.69 [0.28-1.69],0.4135890079407711
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.45 [0.16-1.25],0.1262478409827131
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.16 [0.64-2.10],0.6228314737431582
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.19 [0.65-2.16],0.5770274674712073
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.23 [0.66-2.28],0.5216773895734576
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.23 [0.93-1.62],0.1556827433399823
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.21 [0.91-1.61],0.1884192165470498
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.91 [0.49-1.69],0.7617591611127263
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.91 [0.49-1.69],0.7659576888277699
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.03 [0.48-2.23],0.9394269930116004
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.10 [0.86-1.40],0.4411407098194104
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.97 [0.56-1.69],0.9210755711952204
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.46 [0.98-2.18],0.0642435303803667
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.39 [0.91-2.11],0.1242562930873136
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,1.13 [0.53-2.41],0.7507782058740837
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.60 [0.31-1.18],0.1363738914930452
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.49 [0.19-1.29],0.1497453478969124
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.04 [0.83-1.32],0.7143984926850031
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.86 [0.59-1.25],0.4328231677327476
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,1.48 [0.64-3.42],0.3579506390143947
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.78 [0.42-1.46],0.4388407526380329
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.55 [0.24-1.26],0.1601603154108321
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.25 [0.95-1.63],0.1076065679902943
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.22 [0.91-1.65],0.18209293460215
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.85 [0.45-1.60],0.6146545327204862
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.87 [0.72-4.87],0.19960777712026
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.38 [0.61-3.13],0.4373629329884796
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.36 [0.60-3.09],0.4565970648123446
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.09 [0.74-1.61],0.6629833468924526
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.76 [0.73-4.21],0.2069600692427027
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.66 [0.65-4.26],0.2933129546187875
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.01 [0.38-2.67],0.981643913006118
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.88 [0.54-1.41],0.5873067663975976
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.81 [0.50-1.31],0.3870048653350746
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.03 [0.86-1.24],0.7508381114297923
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,2.35 [1.24-4.44],0.0085656411980223
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.72 [0.51-1.00],0.0480024763795322
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.29 [0.97-1.72],0.0805968662438802
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.04 [0.73-1.48],0.8413174581677779
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.44 [0.61-3.40],0.4123382529886135
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.12 [0.74-1.71],0.5903816514259722
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.49 [0.24-1.00],0.048426241691032
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.48 [0.21-1.11],0.0876772933211494
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.48 [0.19-1.19],0.1123563498665502
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.22 [0.54-2.77],0.6367999026242652
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.23 [0.54-2.81],0.6253163264692626
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.47 [0.18-1.21],0.116535681386349
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.72 [0.50-1.04],0.0780626452764642
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.83 [0.43-1.60],0.5866219476798695
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,1.31 [0.64-2.69],0.456470928925049
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,1.39 [0.59-3.28],0.456926880083543
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.40 [0.89-2.22],0.1460333626157221
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.48 [0.92-2.37],0.1078818103939393
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.27 [1.11-1.44],0.0003200121161103
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.16 [1.00-1.34],0.0530892819330027
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.13 [0.93-1.39],0.2240270772289808
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,0.85 [0.51-1.43],0.5431402426049388
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.17 [0.87-1.57],0.3088754083452012
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.78 [0.46-1.32],0.3516768325814402
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,0.93 [0.54-1.63],0.8112709027251978
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.09 [0.90-1.31],0.3808916224034955
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.04 [0.87-1.26],0.6401500328613354
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.28 [0.64-2.56],0.488987389633908
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.26 [0.62-2.56],0.5244075205343706
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.19 [0.78-1.81],0.4239797971699864
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.04 [0.55-1.97],0.9071643794067722
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.26 [0.90-1.77],0.1864680866910981
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.09 [0.67-1.75],0.7361184947202416
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,0.81 [0.61-1.06],0.1245349943869124
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.25 [0.92-1.69],0.1553379248756048
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.17 [0.96-1.43],0.1288256145239581
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,2.12 [1.07-4.20],0.0303239895708134
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.91 [1.27-2.86],0.0017731643016273
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,2.13 [1.02-4.46],0.0454294442249668
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,2.00 [1.02-3.93],0.0448638023345476
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.73 [0.52-1.01],0.0609773456161301
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.71 [0.50-1.01],0.0591218648353956
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.08 [0.70-1.65],0.7245978782411922
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.52 [0.28-0.97],0.0401407385268442
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.11 [0.48-2.53],0.8071598203333423
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.53 [0.71-3.31],0.2830942354008631
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.83 [0.58-1.20],0.3176363817789188
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.08 [0.85-1.36],0.5413677155928158
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.82 [0.52-1.29],0.3964046952487877
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.18 [0.61-2.29],0.6182893514197487
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.19 [0.90-1.56],0.2198577533159883
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.84 [0.30-2.38],0.7435402695015758
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.37 [0.84-2.24],0.2027120873875674
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.11 [0.52-2.37],0.7967904080600345
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.41 [0.65-3.05],0.3854017680957595
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.82 [0.44-1.53],0.5330619365033398
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.02 [0.42-2.47],0.9718781949306448
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.17 [0.76-1.78],0.4761280961934809
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.89 [1.27-2.81],0.0016388827522635
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.38 [0.61-3.12],0.4434664638262743
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,2.82 [1.49-5.37],0.0015376043117309
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.80 [0.82-3.95],0.1442271003142184
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.78 [0.26-2.31],0.6547184143830579
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.63 [0.37-1.06],0.0798483050472934
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.60 [0.35-1.03],0.0646475774796727
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.81 [0.54-1.21],0.2999213285260503
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.86 [0.35-2.13],0.7492664195187076
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.91 [0.45-1.87],0.8063533917346799
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.48 [0.27-0.87],0.0151343990747486
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,1.20 [0.45-3.19],0.7212999327565619
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.13 [0.81-1.58],0.4812413134162742
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.03 [0.61-1.73],0.924687865113761
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.99 [0.63-1.54],0.9557032997780636
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,1.38 [0.88-2.16],0.164861168629439
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.14 [0.81-1.60],0.4605768531562609
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,1.23 [0.39-3.81],0.7254677884481853
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.50 [0.18-1.40],0.1871172094194193
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.61 [0.28-1.33],0.2106563217204026
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.24 [1.09-1.41],0.0010140159511177
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,0.84 [0.64-1.09],0.1887260615030036
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.20 [1.42-3.42],0.0004438210356722
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.31 [0.58-2.96],0.5123633792627789
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,3.24 [1.33-7.90],0.009717344093627
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,5.66 [2.66-12.03],6.665803044497957e-06
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.90 [2.38-10.09],1.6627602116951566e-05
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.70 [0.44-1.09],0.1153487520077628
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.89 [0.85-4.17],0.1161269477802758
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.77 [0.45-1.29],0.3186463718267893
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.56 [0.25-1.28],0.172231302150003
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.05 [0.85-1.29],0.6479367293421852
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.59 [0.79-3.19],0.1915064644710781
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,0.41 [0.20-0.82],0.0117237025310482
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.69 [0.48-1.00],0.052012915341379
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.89 [0.49-1.64],0.7160912787824738
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.21 [0.93-1.58],0.1471305438464885
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,0.84 [0.60-1.18],0.3073912015802255
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,0.89 [0.36-2.20],0.7956827491812456
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.90 [0.79-4.55],0.1511272153642606
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.69 [0.30-1.61],0.3887560631897989
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.25 [0.58-2.70],0.5768030427801158
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.10 [0.53-2.28],0.804434194142515
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.75 [0.47-1.20],0.2268093408497911
