Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.46 [0.37-0.57],6.66563856746261e-13
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.42 [0.31-0.57],3.1995238088386624e-08
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.75 [0.70-0.80],1.3199570579023345e-18
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.75 [0.61-0.93],0.0079546278462047
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.19 [0.68-2.08],0.5494128321558738
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.23 [0.69-2.19],0.4829984603035532
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.61 [0.41-0.91],0.0142075852509524
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.83 [0.56-1.24],0.374633022594393
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.17 [0.68-2.02],0.5617877014616478
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.62 [0.43-0.90],0.012145211426638
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.03 [0.70-1.52],0.8789113031656823
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.10 [0.68-1.79],0.6842532926202455
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.69 [0.56-0.85],0.0004612962900984
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.76 [0.70-0.82],3.5193788503647637e-11
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.63 [0.52-0.77],3.339400598858725e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.74 [0.64-0.84],1.0286847629071664e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.73 [0.48-1.11],0.1383670222595779
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.60 [0.47-0.76],1.7381126395491297e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,0.95 [0.63-1.43],0.7962628922925483
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.65 [0.50-0.85],0.0015691847331423
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,0.74 [0.54-1.03],0.072095930329973
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,0.84 [0.57-1.23],0.376790322135365
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.60 [0.44-0.82],0.001482829732427
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.71 [0.63-0.81],1.1914933572932005e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.98 [0.66-1.47],0.9402336469189712
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.91 [0.77-1.09],0.317333095975384
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.74 [0.57-0.96],0.0212776946353955
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.67 [0.48-0.95],0.025749517547241
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.94 [0.61-1.44],0.766699941570589
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.75 [0.69-0.82],5.194858244028867e-10
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.61 [0.53-0.71],1.7532964416776452e-11
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.67 [0.48-0.93],0.0170069526583031
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.13 [0.80-1.59],0.4975576168848379
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.83 [0.74-0.93],0.0019953190335925
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.88 [0.76-1.01],0.0665022186619996
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.76 [0.70-0.83],1.0268556181871791e-09
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.24 [0.73-2.12],0.4216750936247875
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.01 [0.62-1.64],0.9634774822170054
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.00 [0.61-1.64],0.98594840291248
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.74 [0.41-1.33],0.3164615515764197
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.78 [0.57-1.07],0.1250183592510178
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.77 [0.56-1.07],0.1177737259895472
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.77 [0.56-1.08],0.1323477243505455
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.88 [0.76-1.03],0.1069713189585683
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.87 [0.75-1.02],0.0873225586399382
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.72 [0.51-1.01],0.0565688923750641
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.76 [0.54-1.07],0.1178555223454252
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.99 [0.65-1.50],0.9606481131173116
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.84 [0.73-0.95],0.0070847611367192
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.91 [0.67-1.23],0.5354812079626294
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.81 [0.65-1.00],0.0514646605877878
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.86 [0.68-1.07],0.1766248428365053
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.04 [0.71-1.51],0.8511235376019212
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.60 [0.41-0.87],0.0072534293842407
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,0.62 [0.37-1.03],0.0632328960645777
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.74 [0.65-0.84],2.863747389245843e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.67 [0.54-0.82],0.0001006575893406
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.93 [0.61-1.42],0.7454383926049177
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.48 [0.35-0.67],9.69863611479335e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.58 [0.38-0.90],0.0140427716461077
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.89 [0.77-1.03],0.1138056166527107
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.94 [0.80-1.10],0.4345418121260421
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.76 [0.54-1.08],0.1222365420023683
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,0.51 [0.32-0.83],0.0069684945201527
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,0.79 [0.51-1.23],0.2960919663583868
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,0.80 [0.52-1.24],0.3283621356706077
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.69 [0.56-0.85],0.0004304508632884
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,0.69 [0.44-1.09],0.1121284517931399
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.55 [0.34-0.89],0.0144647479640949
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.61 [0.37-1.00],0.0489972783179049
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.72 [0.55-0.94],0.014072845642043
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.71 [0.54-0.93],0.0127048670374842
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.89 [0.81-0.98],0.0203346673922901
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.09 [0.77-1.56],0.6204939444785336
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.98 [0.82-1.18],0.8452365303084926
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.90 [0.78-1.06],0.2015964965609552
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.84 [0.69-1.02],0.072094608440066
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.88 [0.56-1.37],0.5705110185607898
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.77 [0.61-0.97],0.0256694037872489
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.79 [0.54-1.16],0.2342884810855051
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.79 [0.51-1.25],0.3160789288233354
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,0.82 [0.50-1.35],0.439438560757226
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.98 [0.64-1.49],0.9216678438833332
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.97 [0.63-1.48],0.8723615403900079
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.29 [0.80-2.09],0.2910561361605497
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.94 [0.77-1.15],0.5636778423055248
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.83 [0.57-1.19],0.3008639066867371
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.15 [0.80-1.64],0.456188471284648
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.28 [0.85-1.94],0.2395562764531177
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.11 [0.87-1.42],0.3903966723073144
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.11 [0.87-1.43],0.4023419541243344
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.90 [0.84-0.96],0.0014547515612823
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.95 [0.88-1.03],0.1839482475339221
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.06 [0.95-1.17],0.3108009854376797
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.75 [0.56-1.00],0.0493284979048717
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.85 [0.73-1.00],0.0535452020433347
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.76 [0.57-1.01],0.0589153756535633
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.75 [0.56-1.02],0.064432585377392
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.95 [0.86-1.05],0.3547066770907482
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.97 [0.88-1.07],0.5064989373710538
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.54 [0.37-0.79],0.0017252930514535
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.55 [0.37-0.81],0.0026324280945994
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.99 [0.80-1.23],0.9372099498045228
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.09 [0.78-1.52],0.6290356138767523
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.17 [0.98-1.40],0.0794887972499269
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.36 [1.08-1.71],0.0097759953654864
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,0.89 [0.77-1.03],0.1327571278059701
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.94 [0.80-1.10],0.4203792146784773
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.96 [0.87-1.07],0.5020960875984506
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.97 [0.66-1.42],0.8627735080922937
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.35 [1.10-1.65],0.0034473390937681
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.13 [0.74-1.71],0.5782568471458076
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.08 [0.73-1.58],0.6985331860956899
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.84 [0.70-1.01],0.0659671291714778
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.85 [0.70-1.04],0.1081288518137187
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.92 [0.73-1.15],0.4479442529088294
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.61 [0.42-0.88],0.0081404333423972
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.90 [0.57-1.41],0.6415927866627784
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.09 [0.72-1.65],0.6725505549655568
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.81 [0.66-0.98],0.0312802710480896
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.78 [0.69-0.88],0.0001140504809438
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.81 [0.64-1.04],0.0988270561201951
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.06 [0.75-1.49],0.7513055109645762
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.77 [0.66-0.89],0.0004404803314476
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.85 [0.48-1.50],0.5718877816898953
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,0.81 [0.62-1.04],0.1015221158003551
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.76 [0.51-1.15],0.1941086031716199
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.81 [0.53-1.22],0.3089963460037647
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.73 [0.53-1.02],0.0632150568756809
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.66 [0.41-1.08],0.0958510013543142
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.74 [0.59-0.93],0.0099032713572834
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.25 [1.03-1.51],0.025766487054762
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.18 [0.79-1.76],0.4272623087504794
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.11 [0.80-1.54],0.5433072026264962
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.51 [1.06-2.15],0.0214773931711648
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.09 [0.62-1.90],0.7654372302355124
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.02 [0.77-1.37],0.8710153801773104
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.86 [0.63-1.17],0.3340869916025745
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,0.86 [0.69-1.07],0.1677854440476452
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.88 [0.54-1.43],0.6037202931364614
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.76 [0.52-1.11],0.161342514955481
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,0.72 [0.52-0.99],0.0418786863817262
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.18 [0.72-1.94],0.5000970891971028
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.04 [0.88-1.24],0.6324633373178752
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.13 [0.87-1.46],0.3772039898050623
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.00 [0.79-1.26],0.997029286895667
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.88 [0.69-1.12],0.2900378544730172
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.93 [0.78-1.11],0.4166714533225273
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.04 [0.58-1.85],0.9006626507717258
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.08 [0.64-1.84],0.7682714212295418
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.74 [0.50-1.12],0.1549449123912019
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.88 [0.83-0.95],0.0003657829168542
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.79 [0.69-0.91],0.0014926381383614
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,0.57 [0.45-0.71],7.049730469511522e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,0.83 [0.54-1.27],0.3892274740390393
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,0.50 [0.31-0.80],0.0034579734283883
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,0.35 [0.25-0.51],2.0890332887148094e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.44 [0.29-0.66],7.725291346060823e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.78 [0.61-0.99],0.040938817412077
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,0.75 [0.51-1.11],0.1520197857574449
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.83 [0.63-1.09],0.1818698890376989
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.75 [0.48-1.15],0.1849688151305338
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,0.85 [0.76-0.95],0.0040163008985312
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.90 [0.63-1.28],0.5545153242363352
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,0.61 [0.41-0.90],0.0124497663648319
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.73 [0.60-0.90],0.0024189063608928
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.51 [0.38-0.71],3.6082611492763005e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.00 [0.87-1.15],0.9607319261730906
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.80 [0.67-0.97],0.023543722203526
