Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.96 [1.53-2.50],7.313619724291311e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.86 [1.43-2.42],4.073573738010818e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,2.00 [1.62-2.46],6.484731174596151e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.97 [1.68-2.30],1.7016142102261544e-17
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,2.00 [1.61-2.49],3.62908747377113e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.21 [1.13-1.29],3.32352348428705e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.27 [1.05-1.55],0.0144211096347692
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.66 [0.31-1.40],0.2776708182370165
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.63 [0.28-1.40],0.2555742017863924
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.70 [1.27-2.27],0.0003156026844618
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.84 [0.54-1.32],0.456152498944503
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.65 [0.32-1.34],0.244996980644116
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.40 [1.00-1.96],0.0479542723240118
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.06 [0.70-1.60],0.7942070339555662
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.08 [0.66-1.79],0.7527834350168775
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.33 [1.10-1.60],0.002890349470518
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.09 [1.01-1.19],0.0351731121707358
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.15 [0.96-1.39],0.1394013059691463
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.03 [0.90-1.19],0.668019014988438
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.82 [0.51-1.32],0.412210771727873
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.34 [1.10-1.65],0.0044759523938489
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.33 [0.93-1.92],0.1219954620101739
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.45 [1.16-1.81],0.001270178143724
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.22 [0.90-1.64],0.1940145446320095
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.06 [0.72-1.57],0.7619309420846334
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.29 [0.98-1.71],0.0716884656082239
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.16 [1.03-1.31],0.0172895012738934
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.74 [0.46-1.21],0.2343365049392216
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.91 [0.75-1.11],0.3484957244931204
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.11 [0.86-1.43],0.4174198617186433
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.39 [1.04-1.87],0.0261700007986131
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.62 [0.36-1.07],0.085293167136674
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.12 [1.02-1.22],0.0143955452058769
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.16 [1.01-1.33],0.0382529385908535
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,1.23 [0.91-1.66],0.1731349067363737
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.29 [0.93-1.78],0.1312265297229032
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.04 [0.93-1.18],0.4784735809423999
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.33 [1.17-1.52],1.3164440082370932e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.25 [1.15-1.36],2.673948065274844e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.98 [0.53-1.83],0.9517788543475412
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.93 [0.53-1.63],0.8046128523768394
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.96 [0.55-1.67],0.8772866448833733
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.10 [0.60-2.02],0.7657071443120599
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.24 [0.91-1.68],0.1801293186290951
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.27 [0.93-1.73],0.1292232987496893
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.25 [0.91-1.73],0.1679200730191011
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.38 [1.20-1.58],5.659282824817978e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.39 [1.21-1.60],2.865042881847904e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.46 [1.09-1.94],0.0103471575941525
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.43 [1.07-1.91],0.0167218319426731
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.76 [1.30-2.38],0.0002283946433678
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.25 [1.10-1.41],0.0005119155542915
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.90 [0.64-1.27],0.5593405271874158
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.43 [1.19-1.71],0.0001157199940184
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Constipation,20654,288,1.38 [1.13-1.68],0.0013526513843831
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.66 [1.24-2.22],0.0007210142918147
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.33 [0.97-1.84],0.0799716332679204
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.56 [1.06-2.30],0.025356728527008
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.19 [1.05-1.35],0.0053273507010322
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.19 [0.98-1.44],0.0790637461047443
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.62 [1.16-2.25],0.0042135292482697
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.82 [1.44-2.30],4.434277001757098e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.52 [1.06-2.17],0.0218047918340405
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.12 [0.97-1.29],0.1216101102516862
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.02 [0.87-1.21],0.7824062822713532
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.88 [0.59-1.30],0.5086095556173187
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.74 [1.23-2.48],0.0018798277300344
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.29 [0.86-1.94],0.2236526050899397
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.29 [0.85-1.95],0.2362458332024267
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.45 [1.22-1.73],3.198856042209838e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.42 [0.98-2.07],0.0651585299001492
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.31 [0.85-2.01],0.2256067629470239
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.92 [1.39-2.65],6.768483031358081e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.24 [0.97-1.59],0.0843452394615841
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.26 [0.98-1.61],0.0700880426834277
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.36 [1.24-1.49],9.078292504118127e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.05 [0.71-1.56],0.7934200119531665
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.00 [0.82-1.21],0.9785835706902142
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.29 [1.12-1.49],0.0005518464496429
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.73 [1.49-2.01],2.5229969011648857e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.50 [1.04-2.15],0.0289875712755719
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.81 [1.54-2.14],1.1297108191141928e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.57 [1.15-2.13],0.0040285495549626
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.54 [1.07-2.22],0.019739071316173
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.42 [0.93-2.19],0.108177465237683
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.92 [0.57-1.48],0.7240773892052775
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.93 [0.57-1.51],0.7756056043359182
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.58 [1.05-2.37],0.0279897618234484
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.94 [0.75-1.17],0.5622072860952679
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.96 [0.65-1.41],0.8440770117706878
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,1.11 [0.75-1.64],0.6158027901114539
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.93 [0.55-1.57],0.7858420663619348
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.04 [0.79-1.36],0.7977862035177989
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.02 [0.77-1.36],0.8866874080365073
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.44 [1.34-1.55],8.524950778297101e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.34 [1.24-1.45],2.1614545432993605e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.25 [1.13-1.39],3.334937989453499e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.94 [1.61-2.32],1.0793759276608175e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.73 [1.53-1.96],4.4547985848280816e-18
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.93 [1.60-2.34],7.39991548794738e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,2.00 [1.65-2.42],1.0858956937422337e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.31 [1.19-1.44],3.010585953394716e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.26 [1.15-1.39],1.532369834968122e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.82 [1.40-2.36],6.45694848221392e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.84 [1.40-2.41],9.463701059178695e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.51 [1.27-1.81],5.3637797581884e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.35 [1.01-1.80],0.0394257795699923
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.28 [1.09-1.51],0.0031115938916865
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.27 [1.00-1.61],0.0491311806428084
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.29 [1.13-1.47],0.0001753057284876
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.38 [1.19-1.59],1.25690017788019e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.20 [1.08-1.33],0.0009010043436691
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.96 [0.63-1.47],0.8540103672582577
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.05 [0.83-1.32],0.6889773660703691
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.87 [0.54-1.42],0.5831040934531486
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.61 [1.19-2.17],0.0019672106531767
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.19 [1.00-1.41],0.0521429855080955
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.19 [1.00-1.43],0.0557848771604482
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.05 [0.82-1.33],0.6998378672959452
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.66 [1.25-2.20],0.0004297760379156
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.00 [1.50-2.66],1.9893913973559618e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.40 [0.96-2.03],0.0776528632406392
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.33 [1.11-1.59],0.0020733259854038
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.25 [1.11-1.41],0.0002751641081009
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.18 [0.93-1.50],0.164509297723807
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.27 [0.91-1.76],0.1571528291227632
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.29 [1.12-1.47],0.0002773398708889
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.03 [0.57-1.89],0.913406557747906
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.36 [1.08-1.71],0.0079177127177953
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.30 [0.89-1.90],0.167507152344999
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.41 [0.99-2.01],0.0559809483882403
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.43 [1.09-1.89],0.0102601460887325
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.50 [1.01-2.23],0.0438600887319084
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.20 [0.97-1.49],0.090946537839825
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.10 [0.89-1.36],0.3923682096902157
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.08 [0.70-1.67],0.7200013261852242
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.93 [0.63-1.37],0.7071944336194156
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.37 [0.96-1.97],0.0859287865053721
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.43 [0.85-2.39],0.1750985833724662
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.46 [1.13-1.88],0.0036794778426723
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.46 [1.12-1.90],0.0047326670726965
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.09 [0.87-1.37],0.4576967545791529
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,0.76 [0.42-1.37],0.3573498931709128
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.14 [0.79-1.66],0.4866289507509622
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,0.88 [0.61-1.26],0.4875243693809012
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,1.04 [0.59-1.83],0.8924514870958017
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.33 [1.13-1.57],0.0007007748370886
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.44 [1.13-1.83],0.0034192987708557
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.32 [1.06-1.65],0.0119472241687308
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.35 [1.08-1.69],0.0077896377994105
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.40 [1.19-1.64],5.675842646264481e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.85 [1.22-2.81],0.0037695649886356
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.93 [0.51-1.71],0.8193185288124514
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.07 [0.70-1.63],0.7577135538701516
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.41 [1.32-1.51],8.98818571515709e-22
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.22 [1.07-1.41],0.0041803787109177
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,2.89 [2.53-3.31],1.7179417704406851e-53
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.94 [1.47-2.57],3.496796398524314e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,3.00 [2.41-3.74],1.0456288575141822e-22
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,3.67 [3.07-4.40],2.3254579653854576e-45
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,3.23 [2.66-3.93],3.7117301672752565e-32
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.22 [0.97-1.54],0.0829086359141228
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,2.24 [1.77-2.82],1.0383075421642727e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.31 [1.01-1.68],0.0391832575066763
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.19 [0.79-1.79],0.4144175423576256
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.29 [1.16-1.44],2.5255783738058348e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.84 [1.44-2.36],1.3468738602403122e-06
