Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19050,262,0.90 [0.62-1.31],0.5687861058228169
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18963,737,0.93 [0.74-1.16],0.51003806203055
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Asthma,13290,737,0.96 [0.76-1.22],0.7644648106270213
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12937,737,0.96 [0.76-1.22],0.760269673214288
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13285,732,0.96 [0.76-1.22],0.7660975508162908
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19952,111,1.38 [0.81-2.34],0.2379069309662389
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18997,85,1.24 [0.66-2.32],0.5091493936819307
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20038,85,1.24 [0.66-2.32],0.5047531270153737
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18990,78,1.25 [0.65-2.40],0.5042986126358437
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pleural effusion,17967,127,1.55 [0.97-2.47],0.0646237450090116
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18100,260,1.43 [1.02-2.01],0.0402631285046544
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18964,120,1.26 [0.75-2.12],0.3755200129298842
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13214,5685,0.96 [0.86-1.07],0.4697573466240771
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20069,300,0.93 [0.66-1.33],0.700559619813379
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20449,35,1.60 [0.71-3.61],0.2599857683950081
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Impacted teeth,20451,31,1.74 [0.78-3.89],0.1787825249815778
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Dental caries,19850,81,0.81 [0.41-1.59],0.5404805556156296
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,82,0.88 [0.45-1.73],0.7133802324544473
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20446,39,1.61 [0.74-3.55],0.2323647519289237
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19858,89,1.15 [0.61-2.13],0.6693620475751776
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19624,84,0.84 [0.43-1.65],0.6212818206398636
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20363,56,0.77 [0.34-1.75],0.526589402855405
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14435,300,1.17 [0.82-1.66],0.3910061487030001
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16397,2262,0.96 [0.84-1.10],0.5813159061301443
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oesophagitis,14499,364,1.10 [0.79-1.52],0.5766549108813555
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14874,739,0.78 [0.62-0.99],0.0376541710917937
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14206,71,1.11 [0.54-2.29],0.777554120258539
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14370,235,1.16 [0.78-1.73],0.4631660261730654
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14207,72,1.47 [0.74-2.91],0.2747896802780377
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14316,181,1.30 [0.83-2.02],0.2478199522845093
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14262,127,1.10 [0.64-1.89],0.7423470556598477
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20297,89,1.22 [0.66-2.25],0.533400800627442
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14258,123,1.39 [0.81-2.39],0.2272612771131998
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15002,867,1.01 [0.82-1.25],0.9188727254494335
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20330,80,1.51 [0.82-2.79],0.1855298485395937
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14566,431,0.97 [0.71-1.31],0.8211464868129357
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14332,197,1.00 [0.64-1.56],0.9908101751578392
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20337,102,0.89 [0.49-1.61],0.6909936884053067
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20317,67,1.56 [0.81-3.00],0.1831644269976564
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Hernia,17272,1825,0.80 [0.69-0.93],0.0040747929802006
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16143,696,0.80 [0.63-1.02],0.0684722369907784
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15569,122,0.79 [0.45-1.36],0.3911101765061822
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ventral hernia,15552,105,0.68 [0.38-1.23],0.2029622787989637
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16435,988,0.77 [0.63-0.94],0.0114897912558698
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19491,680,0.98 [0.78-1.24],0.8679929367270383
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14971,2039,0.99 [0.85-1.14],0.8431362639517724
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20144,42,1.27 [0.52-3.15],0.6012496144762371
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20399,56,1.10 [0.49-2.43],0.8231612620985049
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Crohn disease,18867,56,1.10 [0.49-2.44],0.8211491230365715
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18852,41,1.09 [0.43-2.77],0.8481525721850196
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20323,124,1.10 [0.64-1.87],0.7293844760474055
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18935,124,1.11 [0.65-1.89],0.7033408508291101
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18927,116,1.12 [0.64-1.94],0.6918081273972895
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19374,563,0.95 [0.74-1.23],0.7062844329202798
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19365,554,0.93 [0.72-1.21],0.5831305562958387
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13049,117,1.24 [0.73-2.12],0.4302744265669745
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19941,117,1.26 [0.74-2.16],0.395302676593311
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13007,75,0.99 [0.49-1.99],0.9823828624766764
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13723,791,0.95 [0.76-1.18],0.6359451347522099
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13066,134,0.67 [0.39-1.15],0.1493222852886522
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13207,275,1.03 [0.72-1.48],0.8746578313106342
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Constipation,18587,245,1.02 [0.69-1.50],0.9236395701615612
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20025,87,0.60 [0.31-1.15],0.1238362831364112
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13022,90,0.99 [0.52-1.88],0.9810828719841304
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12980,48,1.59 [0.80-3.16],0.1853186605793593
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13777,845,0.92 [0.74-1.14],0.4569137158272713
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13254,322,0.90 [0.64-1.28],0.5633761976888281
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20009,71,0.73 [0.35-1.50],0.3862733014970075
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,19645,96,2.61 [1.76-3.87],1.7130572394657067e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19603,54,2.30 [1.39-3.79],0.0011086398118828
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19124,643,0.98 [0.77-1.24],0.8537943710763294
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19003,522,0.82 [0.63-1.07],0.1465757164564944
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholecystitis,18588,107,1.05 [0.60-1.86],0.8594170393249204
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18534,53,1.40 [0.68-2.87],0.3637820368842246
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18548,67,1.73 [0.98-3.06],0.0593770292282959
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20276,67,1.75 [0.98-3.10],0.0566744434939221
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19110,309,1.39 [1.01-1.91],0.0440777645660431
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18866,65,0.69 [0.32-1.48],0.3413526289228495
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,18857,56,0.51 [0.22-1.15],0.1052746349162981
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18852,51,1.62 [0.81-3.25],0.1711934225090088
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18998,197,1.50 [1.03-2.19],0.0325070848743431
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,GI-bleeding,18991,190,1.55 [1.06-2.25],0.0227800998666317
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17163,1414,1.15 [0.98-1.36],0.0888746260083709
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19987,95,1.37 [0.76-2.45],0.2962972139763249
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20087,393,1.05 [0.78-1.43],0.7457310591272752
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18595,549,1.09 [0.84-1.41],0.5188089784248024
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19531,338,1.20 [0.88-1.65],0.2490432739287906
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19251,58,1.33 [0.66-2.66],0.4251605657183624
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19433,240,1.19 [0.82-1.74],0.3574445016806535
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20170,79,1.38 [0.74-2.55],0.3094852365465605
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20152,61,1.52 [0.78-2.96],0.2196864592691005
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20141,50,1.60 [0.80-3.22],0.186698624602539
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20073,71,1.05 [0.51-2.14],0.8977618299341672
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20071,69,1.21 [0.60-2.46],0.5979211950647721
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19740,46,1.47 [0.67-3.24],0.3381111169548825
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20021,327,0.98 [0.70-1.37],0.894924152523879
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18141,95,1.21 [0.66-2.22],0.5330994730229117
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18140,94,0.74 [0.39-1.41],0.3599173605055886
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18110,64,0.58 [0.27-1.27],0.1730993851510125
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18245,199,1.05 [0.68-1.61],0.8251872083654243
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18230,184,1.09 [0.70-1.70],0.7058097434939589
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13380,3893,0.93 [0.82-1.04],0.2001050969854401
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14779,2416,0.82 [0.72-0.94],0.0050152315128062
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18125,1132,0.97 [0.81-1.17],0.781993301051614
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12520,157,0.54 [0.33-0.89],0.0146634468576297
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12875,512,0.78 [0.59-1.03],0.0831555138777634
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19994,151,0.47 [0.29-0.78],0.003449728628897
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19999,137,0.46 [0.27-0.78],0.0041415148804971
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13799,1436,0.77 [0.65-0.92],0.0041775026718092
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16041,1436,0.75 [0.64-0.89],0.0011726252523204
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12446,83,1.51 [0.86-2.64],0.1471558630609806
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19767,81,1.57 [0.89-2.77],0.121056047173774
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12618,255,0.72 [0.49-1.06],0.0992728144238289
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12473,110,0.54 [0.30-0.98],0.0426788826798748
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12756,393,0.79 [0.57-1.08],0.1346751619254025
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20259,199,0.89 [0.58-1.38],0.6086168944341008
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13000,637,0.84 [0.65-1.09],0.1897237858730012
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12847,484,0.71 [0.53-0.94],0.0177221838825849
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13513,1150,0.79 [0.65-0.96],0.015340920078283
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12448,85,0.76 [0.39-1.47],0.4112205946749334
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12621,258,0.83 [0.56-1.22],0.3350633026258235
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12434,71,0.76 [0.37-1.59],0.473264716436525
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12447,84,0.56 [0.28-1.10],0.0900314142286112
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12744,381,0.66 [0.48-0.91],0.0119959700294216
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12706,343,0.66 [0.47-0.93],0.0162600786176395
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15411,235,0.81 [0.54-1.21],0.2945086905023052
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19804,96,0.53 [0.28-0.99],0.0454636990597798
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19768,60,0.65 [0.30-1.44],0.2884664599161899
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16943,64,1.31 [0.64-2.70],0.457316259320132
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17201,322,0.92 [0.65-1.29],0.6227054801342168
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17706,827,0.97 [0.79-1.21],0.8103337758351241
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17083,204,0.72 [0.47-1.12],0.1448262561453833
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16985,106,1.11 [0.62-1.98],0.723923131885842
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17495,616,0.96 [0.75-1.23],0.7550055436629945
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16914,35,0.37 [0.13-1.06],0.0647560326219278
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17067,188,0.70 [0.45-1.10],0.12123186924037
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16950,71,0.75 [0.36-1.56],0.4414207001163087
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16958,79,0.98 [0.50-1.92],0.9485757562294714
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16995,116,0.93 [0.53-1.64],0.7995670976306904
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16930,51,0.78 [0.33-1.84],0.5648216531653003
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17138,259,1.08 [0.74-1.56],0.6939371358957462
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17280,287,0.84 [0.58-1.21],0.3473496628701011
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17061,68,0.77 [0.37-1.63],0.5001942259101038
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17098,105,0.80 [0.44-1.46],0.4674726916228309
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17064,71,0.85 [0.41-1.76],0.6548384404691724
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17029,36,1.74 [0.78-3.87],0.173189337595892
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17139,146,1.14 [0.70-1.87],0.5988824820261414
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17130,137,1.25 [0.76-2.06],0.3764894338526251
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,258,0.95 [0.65-1.39],0.7997506738378757
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17042,49,1.20 [0.52-2.77],0.6759114187890191
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17076,83,0.48 [0.24-0.94],0.0319503673367595
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17116,123,0.73 [0.42-1.27],0.2692104096662147
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17040,47,0.77 [0.31-1.89],0.5648002775466884
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17387,394,0.89 [0.65-1.21],0.4581636066182458
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17154,161,1.04 [0.65-1.66],0.8767220172649595
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,222,0.81 [0.54-1.23],0.3268337170069045
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18348,213,0.94 [0.62-1.43],0.7785567794613073
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18529,394,1.02 [0.75-1.38],0.9185132897911328
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18169,34,1.48 [0.58-3.78],0.4079113253277524
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18182,47,1.30 [0.56-3.04],0.5374457961325256
