Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.77 [0.58-1.03],0.0740432776565724
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.78 [0.50-1.21],0.2696885562781662
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.84 [0.49-1.45],0.5374533919589757
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.04 [0.91-1.18],0.5657120900733057
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.08 [0.83-1.40],0.5676574320444874
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.05 [0.82-1.34],0.6927127315769881
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.05 [0.82-1.34],0.6927127315769881
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.01 [0.87-1.17],0.8920030141098517
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.01 [0.86-1.17],0.9458406967033428
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.00 [0.86-1.17],0.9484315108257946
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.00 [0.86-1.16],0.9840477640859286
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.11 [0.80-1.55],0.5287110195231671
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.90 [0.57-1.43],0.6646539621414563
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.90 [0.57-1.44],0.6677938986761334
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.82 [0.49-1.37],0.4442027621372992
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.67 [0.41-1.09],0.103293484002551
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.60 [0.42-0.85],0.0045047639528352
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.68 [0.41-1.11],0.1183728119943218
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.94 [0.87-1.01],0.0687005762816401
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.14 [0.93-1.40],0.1999007340791551
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.25 [0.74-2.14],0.4044173733105296
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.16 [0.63-2.14],0.6248550278923788
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.99 [0.64-1.53],0.9494628300811012
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.38 [1.02-1.87],0.0372744985924623
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.35 [0.85-2.14],0.208179142864909
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.09 [0.74-1.62],0.6598895814116539
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.94 [0.60-1.50],0.8082288959001817
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.81 [0.42-1.54],0.514960847042159
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.94 [0.74-1.20],0.6303688473269313
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.95 [0.86-1.04],0.2577293403969486
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.89 [0.70-1.12],0.3063312337867071
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.79 [0.66-0.95],0.0106680508984518
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.06 [0.70-1.60],0.7900657853413009
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.81 [0.60-1.10],0.1822249299562108
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.22 [0.86-1.73],0.2732516457654355
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.81 [0.56-1.17],0.2582897802678847
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.11 [0.82-1.51],0.4825295261999096
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.18 [0.83-1.67],0.3478758279612171
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.00 [0.70-1.42],0.988430166708638
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.94 [0.81-1.09],0.3961812967552397
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.63 [0.34-1.17],0.1445250614327573
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.01 [0.83-1.22],0.9361480530068632
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.95 [0.70-1.29],0.7406061711353529
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.84 [0.53-1.32],0.4511783521813026
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.69 [0.37-1.31],0.2558703420336867
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.95 [0.86-1.05],0.3345081827496173
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.99 [0.85-1.16],0.910223849319686
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.07 [0.75-1.53],0.7090723920207107
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.22 [0.87-1.71],0.2420045218407391
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.87 [0.75-1.01],0.0735145130365979
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.89 [0.75-1.06],0.2033123404035182
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.97 [0.88-1.07],0.5465840572718708
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.83 [0.39-1.75],0.6197658974883214
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.73 [0.36-1.52],0.403907860525876
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.73 [0.35-1.51],0.3987926797390314
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.73 [0.31-1.74],0.4840880033237827
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.78 [0.51-1.21],0.2753642452034769
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.78 [0.51-1.21],0.2702255534061485
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.77 [0.49-1.22],0.2714908562558572
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.90 [0.74-1.09],0.2665345961940353
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.90 [0.75-1.09],0.2850704406454999
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.85 [0.55-1.31],0.4733371923330732
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.86 [0.56-1.32],0.4894494762096834
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.82 [0.47-1.42],0.4765011725910492
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.02 [0.88-1.18],0.7825657816538285
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.94 [0.66-1.35],0.7522829819856581
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.07 [0.86-1.34],0.5334327924957175
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.00 [0.78-1.29],0.9838935351004802
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.90 [0.55-1.48],0.6715834663864098
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.79 [0.48-1.29],0.3438503823038769
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,1.11 [0.65-1.89],0.6932199840635239
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.96 [0.82-1.11],0.561520362833912
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.15 [0.94-1.40],0.1826304688877511
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.88 [0.51-1.53],0.659886661284857
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.99 [0.66-1.48],0.9499145523017902
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.96 [0.54-1.72],0.8993879854281013
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.02 [0.87-1.20],0.7938377137154908
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.05 [0.88-1.25],0.5926352642955561
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.93 [0.61-1.42],0.7434010789888877
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.77 [0.36-1.64],0.4992007726420961
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.19 [0.78-1.79],0.4195154368268978
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.20 [0.79-1.81],0.3987640635079825
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.13 [0.92-1.39],0.2490647309510952
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.02 [0.61-1.71],0.9394230673581406
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.01 [0.58-1.78],0.964316191485282
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.41 [0.95-2.08],0.0895172246310146
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.10 [0.84-1.43],0.5012535107967075
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.13 [0.87-1.47],0.3711941885066145
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.00 [0.89-1.12],0.9551812645424912
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.76 [0.46-1.25],0.2721479104466912
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.97 [0.79-1.20],0.7983169511666953
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.00 [0.84-1.19],0.9904245255799012
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.98 [0.79-1.23],0.8669570340055252
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.30 [0.88-1.90],0.1833001148656942
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.90 [0.68-1.19],0.4587880291223608
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.08 [0.71-1.64],0.7102157315488418
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.01 [0.60-1.71],0.9696589609873718
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.11 [0.66-1.87],0.6924293196192982
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.40 [1.01-1.95],0.0451367846844091
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.41 [1.02-1.96],0.038708399467192
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.40 [0.93-2.10],0.1079720700415912
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.92 [0.73-1.18],0.5188409016798783
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.95 [0.63-1.44],0.8169777946425391
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.10 [0.75-1.61],0.6320663982308604
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.31 [0.91-1.89],0.1456496842254904
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.99 [0.74-1.31],0.9250148942743586
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.99 [0.74-1.33],0.9380763120080904
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.99 [0.92-1.07],0.8620607241490215
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.02 [0.94-1.12],0.5987436703411904
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.07 [0.95-1.20],0.2677354540380945
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.06 [0.79-1.43],0.6794143657322917
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.98 [0.82-1.18],0.8638646679140612
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.08 [0.80-1.46],0.6176964228943285
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.06 [0.77-1.46],0.7195229829937626
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.02 [0.91-1.14],0.7864809769971354
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.03 [0.92-1.15],0.5839069022842374
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.11 [0.75-1.66],0.5936848918486604
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.10 [0.73-1.67],0.6356636489015068
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.84 [0.62-1.13],0.2531607706153681
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.09 [0.76-1.57],0.6208413140785277
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.04 [0.85-1.26],0.7328323415445146
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.04 [0.79-1.38],0.7724308108042355
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.04 [0.89-1.22],0.6105089104295549
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.99 [0.82-1.20],0.9507509826379466
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.04 [0.93-1.17],0.4914385637247517
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.02 [0.67-1.56],0.9114382005308018
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.10 [0.88-1.38],0.4079940321133305
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.95 [0.57-1.57],0.8383098608306271
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.83 [0.50-1.40],0.4903325493520595
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.09 [0.90-1.31],0.3641430952710285
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.11 [0.91-1.34],0.3036201072374971
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.85 [0.63-1.14],0.2669251334112439
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.19 [0.86-1.65],0.2834783112918989
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.34 [0.94-1.91],0.1106106360727149
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.66 [0.34-1.28],0.2157271853938436
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.83 [0.64-1.08],0.1654911925026443
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.89 [0.76-1.04],0.1329020895859186
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.81 [0.59-1.13],0.2220616432377778
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.70 [0.41-1.19],0.1852069113186737
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.89 [0.74-1.07],0.2069473044628522
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.64 [0.27-1.51],0.3065904317341845
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.86 [0.61-1.20],0.3754333239044127
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.82 [0.47-1.41],0.4711713022001751
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.89 [0.54-1.49],0.6677265640355676
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.18 [0.86-1.62],0.3145538018819829
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.88 [0.47-1.63],0.67877139395999
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.91 [0.68-1.20],0.4838646978321991
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.03 [0.82-1.30],0.7711236417378242
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.03 [0.65-1.64],0.9029598247313724
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.98 [0.66-1.46],0.9346670437614876
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.07 [0.69-1.66],0.7604712484600826
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.17 [0.68-2.04],0.5691306757041634
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.05 [0.76-1.44],0.7760645961038852
