Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.91 [0.81-1.03],0.134492485694061
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.92 [0.85-1.00],0.0613283132241078
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.89 [0.79-1.01],0.0791908675102087
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.99 [0.97-1.01],0.4362888614881919
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.99 [0.91-1.07],0.7315566421217998
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.11 [0.89-1.38],0.3562730471480144
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.16 [0.93-1.47],0.1946879774614267
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.02 [0.88-1.19],0.7707335835685147
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.00 [0.87-1.16],0.958234928485764
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.09 [0.88-1.34],0.444695810762634
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.98 [0.85-1.13],0.7577565314259107
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.92 [0.79-1.07],0.2832519692870529
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.92 [0.76-1.11],0.3854333210437874
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.98 [0.90-1.06],0.5347368778816044
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.97 [0.94-1.00],0.035284415287591
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.01 [0.94-1.09],0.7648286253097286
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.97 [0.92-1.02],0.2461439813097312
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.97 [0.83-1.13],0.6561921626530297
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.98 [0.90-1.07],0.7147776901012389
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.12 [0.96-1.31],0.1372341977818821
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.88 [0.80-0.98],0.0181601838649858
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.13 [1.00-1.27],0.0495530904427353
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.11 [0.96-1.28],0.1589248593173321
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.91 [0.80-1.02],0.1067186074909259
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.94 [0.90-0.99],0.0123373638415648
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.07 [0.93-1.25],0.3442296312071243
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.93 [0.87-1.00],0.048412895447898
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.95 [0.86-1.05],0.2982514437636133
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.93 [0.82-1.07],0.3110223825895938
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.11 [0.94-1.30],0.2238501425290112
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.02 [0.98-1.05],0.3005205784494463
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.00 [0.95-1.06],0.8899722459545417
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.02 [0.90-1.15],0.774740137173824
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.05 [0.92-1.21],0.4537595104697469
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.02 [0.98-1.07],0.3294256932416747
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.96 [0.91-1.02],0.1612975019806168
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.99 [0.96-1.03],0.716792947782344
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.04 [0.84-1.28],0.7145906571083281
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.96 [0.80-1.16],0.6877189995683606
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.96 [0.80-1.16],0.6756986529640419
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.88 [0.70-1.09],0.2322178933459895
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.98 [0.87-1.11],0.7549020402970845
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.98 [0.87-1.11],0.7574743454640267
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.98 [0.86-1.11],0.7432278251125177
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.95 [0.89-1.00],0.0575937519988856
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.95 [0.89-1.00],0.0645606949463373
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.04 [0.91-1.18],0.5586538029917046
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.04 [0.92-1.18],0.5419315366305013
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.08 [0.92-1.27],0.3220905863904831
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.01 [0.96-1.06],0.7377108526906848
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.98 [0.87-1.10],0.6853390248421989
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.99 [0.92-1.08],0.8857352477574789
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.99 [0.91-1.08],0.8962610928558662
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.00 [0.86-1.16],0.98896075669441
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.94 [0.81-1.08],0.3746114935070451
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,0.99 [0.81-1.21],0.945554395992682
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.99 [0.94-1.04],0.6565479004303377
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.02 [0.95-1.10],0.5603093736241997
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.02 [0.87-1.20],0.7697190528963744
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.92 [0.81-1.05],0.2163270948472846
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.87 [0.74-1.04],0.1295386662796104
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.01 [0.96-1.07],0.7059947510099003
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.03 [0.97-1.10],0.3022160444672094
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.01 [0.89-1.16],0.825158020818067
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,0.96 [0.79-1.15],0.636578063513944
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.12 [0.95-1.32],0.1796471614296308
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.12 [0.95-1.31],0.1890497606423781
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.99 [0.91-1.07],0.7380939479147287
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.21 [1.03-1.42],0.0217687347759365
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.21 [1.02-1.45],0.0309510492259925
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.96 [0.80-1.16],0.6951840134453806
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.94 [0.85-1.03],0.1858760794568421
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.92 [0.83-1.02],0.1017596383551423
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.99 [0.96-1.03],0.671253318230878
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.99 [0.86-1.15],0.9409979127353244
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.02 [0.95-1.10],0.5184821088386105
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.98 [0.92-1.04],0.5197542558388881
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.97 [0.90-1.04],0.4155626078614661
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.97 [0.81-1.15],0.6876771643883377
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.01 [0.93-1.10],0.813813171323911
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.98 [0.85-1.13],0.7712451204720101
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.04 [0.88-1.24],0.6248829650387929
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.08 [0.90-1.30],0.4248246622376608
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.03 [0.88-1.21],0.7044136080974353
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.03 [0.87-1.21],0.7574130586051806
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.01 [0.82-1.24],0.9440368749550052
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,1.01 [0.94-1.09],0.7100267479626393
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.96 [0.84-1.10],0.5970248597173603
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.89 [0.77-1.03],0.1222079057006201
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.95 [0.80-1.13],0.5450316851937496
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.00 [0.91-1.10],0.9844423675835478
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.99 [0.90-1.10],0.8682552716823745
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.02 [0.99-1.04],0.1924657124401826
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.02 [0.99-1.05],0.2312070436578708
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.03 [0.99-1.07],0.1523825683840816
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.03 [0.93-1.15],0.5402605689522968
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,0.99 [0.93-1.05],0.7905705849465259
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.03 [0.92-1.14],0.6121406011696637
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.07 [0.95-1.19],0.2585573940990342
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.03 [0.99-1.07],0.1574692897173923
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.03 [0.99-1.07],0.1450502302134346
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.00 [0.86-1.16],0.9713163410810766
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.97 [0.83-1.13],0.6995699244843829
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.96 [0.88-1.04],0.3048147897594503
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.90 [0.79-1.03],0.1212809777767397
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.04 [0.97-1.11],0.3227070461981163
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.08 [0.98-1.19],0.1037893684829743
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.05 [0.99-1.11],0.1116163099362505
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.99 [0.93-1.05],0.7058091608719534
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.01 [0.97-1.06],0.5426003340309966
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.01 [0.87-1.17],0.9113336203647308
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.01 [0.93-1.10],0.8690585448124217
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.94 [0.80-1.11],0.4515233341759995
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.04 [0.90-1.21],0.5925653878880435
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.03 [0.96-1.11],0.3913953741302522
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.04 [0.96-1.12],0.3299010974108031
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.00 [0.92-1.10],0.9253284470267612
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.01 [0.87-1.16],0.9408881219540216
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.16 [0.98-1.37],0.0769278704503752
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.02 [0.87-1.21],0.7803989314648471
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.94 [0.87-1.01],0.0999960164225661
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.98 [0.94-1.03],0.4756565714716035
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.92 [0.83-1.01],0.064450490804137
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.98 [0.86-1.12],0.7846285953633103
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.01 [0.96-1.07],0.7230609729508057
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.26 [1.02-1.56],0.0336064352182293
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.02 [0.92-1.13],0.6821175563300154
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.01 [0.86-1.18],0.9143145310591032
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.91 [0.78-1.07],0.2584101313154382
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.04 [0.92-1.18],0.5045006613430525
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.01 [0.83-1.21],0.955400713190606
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.00 [0.92-1.09],0.9119436096873108
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.02 [0.95-1.11],0.5564353774667861
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.92 [0.78-1.08],0.326593583804296
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.94 [0.82-1.07],0.3704544188628027
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.20 [1.03-1.39],0.0201647621391987
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.16 [0.94-1.44],0.1703127529523711
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.01 [0.90-1.13],0.8255184083763594
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.01 [0.90-1.13],0.8841157100844921
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.07 [0.98-1.16],0.1333888160275702
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.99 [0.82-1.19],0.903337078765356
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.02 [0.88-1.18],0.8023811474527867
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.08 [0.96-1.22],0.2094499438719893
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.99 [0.81-1.21],0.905775718425888
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.00 [0.94-1.08],0.906640232088862
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.95 [0.85-1.05],0.3228820366309536
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.99 [0.91-1.09],0.8747083079654313
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.93 [0.85-1.02],0.1309226645453605
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.97 [0.90-1.04],0.3374211035729868
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.04 [0.83-1.31],0.7029420948273635
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.10 [0.89-1.35],0.38472408778345
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.00 [0.86-1.17],0.951114589171761
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.96 [0.94-0.99],0.0066234903764278
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.98 [0.93-1.03],0.4317760713422804
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.06 [0.98-1.16],0.1422047012357079
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.06 [0.90-1.24],0.4839709639455911
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.25 [1.05-1.48],0.0139240095911167
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.97 [0.83-1.13],0.6674164049530595
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.03 [0.88-1.21],0.6985054949765943
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.01 [0.92-1.10],0.9070383569808922
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.11 [0.95-1.29],0.1755697774474968
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.05 [0.95-1.17],0.35610158818542
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.95 [0.81-1.13],0.5889860516823254
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.00 [0.96-1.04],0.9595723010402708
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,0.97 [0.84-1.11],0.631017120548113
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.06 [0.91-1.22],0.448084825115236
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.97 [0.90-1.05],0.4878823588850319
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.98 [0.87-1.11],0.734748101352479
