Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,,
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.66 [1.27-2.15],0.0001781604677726
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.85 [2.10-3.88],2.550754182637218e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.91 [1.45-2.51],3.5019615786814624e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.41 [0.84-2.38],0.1945912380893411
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.25 [1.08-1.46],0.0031340265224122
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.71 [1.19-2.46],0.0040108083997901
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.87 [0.50-1.52],0.6272418451498019
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.31 [1.02-1.69],0.0351360615714415
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.18 [0.77-1.81],0.4383241485664101
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.25 [1.03-1.51],0.0212012860540611
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.31 [1.04-1.65],0.0209712077517904
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.13 [0.61-2.11],0.692656924605819
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.00 [0.52-1.92],0.991510378443692
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.14 [0.64-2.06],0.653085181766762
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.64 [1.10-2.46],0.0161928332242952
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.90 [0.54-1.49],0.6711165134627571
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.93 [0.65-1.33],0.6766856602646216
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.01 [0.55-1.87],0.9756115273748154
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.94 [0.51-1.72],0.8395093592630761
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.66 [0.32-1.37],0.2667728213590754
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.95 [0.62-1.45],0.8027856782131166
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.59 [0.26-1.31],0.1922905174533608
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.59 [0.85-3.00],0.1485699386946807
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.89 [0.77-1.03],0.1093051179965398
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.36 [0.73-2.54],0.3335136918854018
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.49 [0.78-2.87],0.23062823429781
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.96 [0.75-1.24],0.7593535157801872
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.93 [0.54-1.60],0.7937693882721475
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.99 [0.77-1.27],0.9165924766581456
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.82 [0.52-1.28],0.374576753186544
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.02 [0.71-1.46],0.9235650650943688
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.11 [0.30-4.08],0.8780670399091061
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.74 [0.33-1.66],0.468194390026596
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.81 [0.41-1.60],0.5395151802553251
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.86 [0.42-1.77],0.6893448379479098
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.33 [0.51-3.43],0.5604679672989487
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,1.19 [0.48-2.94],0.7064550811582456
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.97 [0.52-1.80],0.9170786495132748
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.47 [0.76-2.85],0.2511924070573399
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.26 [0.68-2.34],0.4642472622884563
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.71 [0.39-1.29],0.2598149265609578
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.81 [0.54-1.21],0.3063892294712727
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.98 [0.55-1.75],0.9540884861481594
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.80 [0.32-1.99],0.6329531334609511
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.02 [0.60-1.71],0.9500109587336228
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.42 [0.69-2.95],0.3406752479839874
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.78 [0.62-0.98],0.0301972948624284
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.69 [1.12-2.55],0.0120407737559499
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.00 [0.81-1.23],0.991149699846057
