Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.14 [1.05-1.23],0.0021440178267149
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.42 [1.20-1.67],4.335403277901304e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.38 [1.18-1.60],3.978860015645687e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.38 [1.18-1.60],3.978860015645687e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.08 [0.98-1.18],0.11260390876304
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.10 [1.00-1.21],0.0438424449455542
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.10 [1.00-1.20],0.0537214419036308
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.09 [0.99-1.20],0.077269023803605
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.31 [1.04-1.65],0.0225300039219731
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.25 [0.96-1.62],0.0973626841869248
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.25 [0.96-1.63],0.0951223737663837
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.22 [0.93-1.60],0.1568113845756658
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.17 [0.94-1.46],0.1559160110856132
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.18 [1.01-1.37],0.0353399409919257
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.29 [1.03-1.61],0.0259625587795342
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,0.98 [0.94-1.02],0.3549190964792482
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.04 [0.90-1.20],0.6223624920344695
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.89 [0.59-1.35],0.5871111949673309
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.84 [0.55-1.30],0.4401041519693235
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.38 [1.06-1.81],0.0176571394626417
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,0.89 [0.67-1.18],0.40439443135892
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.90 [0.61-1.34],0.6073039800916123
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.96 [0.74-1.26],0.7923102295835245
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.28 [0.97-1.67],0.0778330290955861
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.26 [0.90-1.76],0.1815742098889418
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.01 [0.87-1.17],0.9025548389210089
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,0.95 [0.90-1.01],0.0808824558398259
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,0.82 [0.72-0.94],0.0054932750339719
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,0.92 [0.83-1.01],0.0749294081823627
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.03 [0.78-1.36],0.849514637328911
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.12 [0.95-1.31],0.1764985419777845
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.17 [0.87-1.56],0.3007255080275856
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.03 [0.85-1.24],0.7646411645072227
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.07 [0.86-1.34],0.5493579860020372
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,0.97 [0.74-1.28],0.8388496009962967
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,0.85 [0.68-1.06],0.1542084645112094
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,0.97 [0.88-1.05],0.4408201351426331
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,0.95 [0.72-1.26],0.7194258555777013
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,0.97 [0.86-1.09],0.606175434869308
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.07 [0.90-1.28],0.4337728828965025
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,0.91 [0.71-1.16],0.4511035257484379
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,0.97 [0.72-1.31],0.8446548078088801
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Hernia,19672,2085,0.98 [0.92-1.04],0.5089450873972718
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.04 [0.94-1.14],0.4829975304723785
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,0.95 [0.75-1.20],0.6692953051411892
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.03 [0.80-1.33],0.8308794872696851
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,0.98 [0.90-1.06],0.5869150158629337
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,0.96 [0.87-1.06],0.410428465141721
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.02 [0.96-1.08],0.617787307481776
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,0.95 [0.64-1.41],0.8133943800139238
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,0.91 [0.64-1.28],0.581280947995346
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,0.91 [0.64-1.29],0.5875509155396684
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,0.84 [0.56-1.27],0.4145777018202946
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,0.98 [0.78-1.23],0.8715730458983504
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,0.99 [0.79-1.24],0.9049282564170176
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.01 [0.80-1.28],0.9053942880545592
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,0.96 [0.86-1.07],0.4219234031439202
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,0.96 [0.86-1.07],0.4402708598927559
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.16 [0.92-1.46],0.2173371391143086
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.16 [0.92-1.46],0.2050945127963773
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.29 [0.98-1.72],0.0738519685761768
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,0.98 [0.89-1.08],0.6779398723824501
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.92 [0.74-1.14],0.4512117084846947
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.10 [0.95-1.27],0.2125611873953878
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.14 [0.97-1.33],0.1084013780215688
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.11 [0.85-1.45],0.4331536728728461
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,0.96 [0.74-1.25],0.7519422714043007
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.26 [0.88-1.80],0.200576003952247
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.05 [0.96-1.15],0.2747265755499041
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.00 [0.86-1.15],0.962805780400095
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.10 [0.82-1.47],0.5379995195008338
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,0.92 [0.72-1.17],0.4894530504465368
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,0.98 [0.71-1.34],0.8885558349870954
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,0.98 [0.89-1.08],0.6947142948374818
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,0.97 [0.87-1.08],0.5982064466960335
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.12 [0.88-1.43],0.3507418713672325
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.25 [0.88-1.76],0.2129143536026028
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.16 [0.86-1.57],0.3349740202457232
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.15 [0.85-1.56],0.3488244541193823
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.14 [0.99-1.32],0.0663728929428867
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.33 [0.99-1.79],0.0548401926017865
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.29 [0.94-1.77],0.121441705136162
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.10 [0.78-1.55],0.5978793147808003
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.09 [0.91-1.30],0.3708284276173982
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.07 [0.89-1.28],0.5024085729550065
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,0.93 [0.87-1.00],0.0549995335687087
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.06 [0.82-1.37],0.6654475972868819
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.96 [0.84-1.09],0.5001099502568306
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,0.95 [0.85-1.06],0.3454564027655412
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,0.98 [0.85-1.12],0.7674229042370837
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.04 [0.76-1.43],0.8166100549266744
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,0.96 [0.82-1.13],0.6093209663012746
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,0.94 [0.72-1.24],0.6593240749587088
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.17 [0.86-1.60],0.3138269895406418
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.14 [0.80-1.61],0.4725202777696613
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.67 [0.49-0.92],0.0116514697019401
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.67 [0.49-0.92],0.0122850977582328
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.94 [0.64-1.40],0.7678710117196943
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.93 [0.81-1.07],0.3259588956528358
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.88 [0.68-1.14],0.3262058725708927
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.90 [0.69-1.18],0.4560211076873216
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,1.00 [0.72-1.37],0.984109904170902
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.02 [0.85-1.22],0.8509059073338461
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.00 [0.83-1.20],0.9910964856774246
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,0.99 [0.94-1.03],0.5542158627491875
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.00 [0.95-1.06],0.9825317219999402
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.03 [0.96-1.12],0.3788576786819723
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.30 [1.07-1.57],0.0086758180479819
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.02 [0.91-1.15],0.6869213176388668
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.32 [1.08-1.60],0.0054306295570952
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.39 [1.13-1.70],0.0015115374423279
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.00 [0.93-1.08],0.9406734831113004
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.00 [0.93-1.07],0.9484326182149934
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,0.93 [0.70-1.23],0.6149664529991175
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,0.92 [0.69-1.21],0.5405295682309479
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,0.87 [0.74-1.02],0.0849120643859557
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,0.76 [0.59-0.98],0.0333426973335152
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,0.97 [0.85-1.11],0.6566943481355025
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.01 [0.84-1.22],0.8913423523548876
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.01 [0.91-1.12],0.8085343406343466
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,0.93 [0.83-1.05],0.2263837389889941
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,0.97 [0.90-1.05],0.438032311232328
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,0.72 [0.55-0.96],0.0253004818610543
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.84 [0.72-0.99],0.0328277838615014
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.86 [0.64-1.18],0.3534704989975484
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.96 [0.73-1.27],0.7729938809671908
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.03 [0.91-1.17],0.6530403077509783
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.04 [0.91-1.19],0.579000869247674
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,0.90 [0.76-1.06],0.2072064162198678
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,0.92 [0.70-1.19],0.5156318520925032
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.27 [0.94-1.73],0.1257870083378036
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,0.88 [0.65-1.19],0.4095767639668958
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,0.91 [0.79-1.05],0.1890837980760897
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,0.94 [0.86-1.02],0.1457860206566151
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.02 [0.86-1.21],0.8443604599771087
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,0.76 [0.59-0.99],0.0393876137005867
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,0.93 [0.84-1.03],0.1488374952362081
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,0.84 [0.56-1.27],0.4040795118932067
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,0.85 [0.71-1.02],0.0829336575387152
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,0.83 [0.62-1.11],0.2046495831491143
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,0.91 [0.68-1.22],0.5396367125561828
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,0.85 [0.67-1.08],0.1851090032945916
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.28 [0.91-1.80],0.1587259789222423
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.98 [0.84-1.15],0.8386998856104712
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.06 [0.92-1.23],0.4119866482018753
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.08 [0.81-1.45],0.5893743142277255
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,0.96 [0.75-1.23],0.7339911068575176
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.24 [0.94-1.64],0.1357322001482376
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.21 [0.81-1.81],0.3552124711720197
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,1.08 [0.88-1.32],0.4881452027284957
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,1.03 [0.83-1.27],0.8165831862827568
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.05 [0.90-1.22],0.5510106011050409
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.10 [0.78-1.55],0.5949629322136171
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,1.08 [0.83-1.41],0.5621349547323147
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.10 [0.88-1.37],0.4199616615055029
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.84 [0.58-1.24],0.3842264272980669
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,0.94 [0.83-1.07],0.3324688766427013
