Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.98 [0.81-1.19],0.8652530981651769
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.03 [0.99-1.06],0.173676005181025
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,0.99 [0.88-1.12],0.8881473833947786
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.95 [0.68-1.32],0.7595140671638194
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.87 [0.62-1.22],0.4120976773311259
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.19 [0.93-1.52],0.1679280905418008
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,0.98 [0.78-1.23],0.8857709132180209
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.88 [0.64-1.19],0.398073460840709
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.98 [0.79-1.22],0.8669401257531013
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.13 [0.89-1.44],0.304773680081597
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.10 [0.82-1.48],0.5332598087752953
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.24 [1.09-1.41],0.0013435350792717
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.03 [0.98-1.08],0.2028349863917475
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.09 [0.97-1.22],0.152266621737414
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.02 [0.94-1.10],0.6610545101003882
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.11 [0.87-1.42],0.3998916113740125
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.08 [0.94-1.24],0.2725040443993443
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,0.97 [0.77-1.24],0.8333965165143151
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.23 [1.04-1.46],0.0140351247900119
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.17 [0.96-1.43],0.1113317665986934
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.21 [0.95-1.54],0.115224706729434
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.07 [0.88-1.29],0.4843628199328357
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.02 [0.95-1.10],0.5865849131511636
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.10 [0.87-1.39],0.4447220308516947
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.04 [0.94-1.15],0.4890066117094706
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,1.04 [0.90-1.21],0.5873996886410728
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.85 [0.70-1.03],0.0967523738244974
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.10 [0.86-1.42],0.4470917007706987
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.97 [0.92-1.02],0.2261756242424054
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.92 [0.85-0.99],0.0261622744865008
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,1.07 [0.88-1.29],0.5115769641640107
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,1.01 [0.82-1.25],0.9016059532752544
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,0.99 [0.93-1.06],0.7829492764960467
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.00 [0.93-1.09],0.9481778317919344
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.06 [1.01-1.11],0.0269595021829261
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,0.94 [0.69-1.30],0.7273660564604616
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.99 [0.74-1.31],0.9241360970998216
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.99 [0.74-1.31],0.9201955139302396
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,1.04 [0.75-1.44],0.8285380222738996
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,0.90 [0.76-1.07],0.2466991762916979
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,0.90 [0.75-1.08],0.2480635457329932
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,0.89 [0.74-1.07],0.2267882433280305
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.01 [0.92-1.10],0.8643273025879221
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.00 [0.92-1.10],0.9320247041707634
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.14 [0.93-1.40],0.2045510588750522
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.13 [0.92-1.38],0.234389146491729
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,1.07 [0.83-1.37],0.6082926265773331
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.08 [1.00-1.17],0.0414239980725719
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,1.13 [0.94-1.36],0.1923306378451039
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.11 [0.98-1.27],0.100504601979782
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.11 [0.97-1.28],0.1138342366367115
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.03 [0.83-1.30],0.7652519817228052
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,0.81 [0.66-0.99],0.0414311564071661
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,0.74 [0.56-0.98],0.0338937825473703
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.01 [0.93-1.08],0.8900854829569167
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,1.15 [1.02-1.30],0.0269006206455654
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,1.07 [0.84-1.38],0.5701980754204612
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,1.53 [1.23-1.92],0.0001799856834912
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,1.08 [0.83-1.40],0.5616071983404936
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.08 [0.99-1.17],0.0750100124945161
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.04 [0.95-1.15],0.3554088044261709
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.17 [0.95-1.44],0.138650765520111
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.05 [0.78-1.42],0.7251862710612202
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.08 [0.83-1.40],0.5516375608237338
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.08 [0.83-1.40],0.5610761265534717
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.13 [1.00-1.28],0.049919072672593
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.08 [0.83-1.41],0.5549159387022733
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.12 [0.84-1.49],0.4530837764348994
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,1.12 [0.83-1.50],0.4673186042065271
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,1.16 [0.99-1.36],0.0646027164178064
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,1.16 [0.98-1.36],0.0764495500215068
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.02 [0.97-1.08],0.4162859709179912
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,1.06 [0.85-1.32],0.5915892514565977
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,0.98 [0.88-1.08],0.6482033282205693
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.02 [0.93-1.12],0.6459675752611864
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.00 [0.89-1.12],0.9761423126543852
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,1.02 [0.79-1.33],0.8615252309854325
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,1.00 [0.88-1.14],0.992850964759966
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,1.04 [0.83-1.30],0.7210680114494372
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.91 [0.70-1.17],0.4487363561311585
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,0.90 [0.68-1.19],0.4609893628958829
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,1.00 [0.78-1.28],0.9803349626835394
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,1.05 [0.81-1.35],0.7206844089178818
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,0.83 [0.62-1.11],0.2020703785094908
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,1.01 [0.90-1.13],0.9001028666592757
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,1.15 [0.93-1.42],0.198739023508448
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,1.00 [0.80-1.24],0.976971788684446
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,1.03 [0.79-1.34],0.8292779594501318
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,0.99 [0.86-1.14],0.8719164036719064
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,0.99 [0.85-1.15],0.9070947513622816
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.04 [0.99-1.08],0.0867294662579857
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.03 [0.99-1.08],0.1727106611873927
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.00 [0.94-1.07],0.9430604452971704
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.27 [1.07-1.51],0.0074927925281578
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.13 [1.03-1.25],0.0096922233875524
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.24 [1.04-1.48],0.0161415220943683
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.26 [1.05-1.52],0.0141108430698576
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.06 [0.99-1.12],0.0739866226196522
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.05 [0.99-1.11],0.1083931762657554
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,1.14 [0.90-1.45],0.2664252757496634
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,1.14 [0.90-1.45],0.2617249652811068
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.13 [0.99-1.30],0.0689775721283228
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,1.10 [0.89-1.35],0.3681253727792332
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.01 [0.91-1.12],0.8558313021169492
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.05 [0.90-1.22],0.5652200598648698
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.05 [0.96-1.14],0.2968020075515616
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.08 [0.98-1.19],0.1188433905244899
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.04 [0.98-1.11],0.2104152899390792
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.02 [0.82-1.28],0.8334834161510571
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.00 [0.88-1.13],0.9825430578952474
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,0.86 [0.68-1.09],0.2104111139344398
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.99 [0.79-1.24],0.910710781442175
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.05 [0.94-1.17],0.4102201338937186
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.08 [0.96-1.21],0.1914406050081485
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,0.98 [0.86-1.12],0.8173856634837402
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,1.27 [1.01-1.61],0.0432018845029566
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.56 [1.15-2.10],0.0036625925489995
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,1.08 [0.84-1.39],0.5575963147269293
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.05 [0.94-1.18],0.3955750390105337
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.00 [0.93-1.07],0.925690472071511
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.10 [0.95-1.27],0.1991444848780948
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.08 [0.87-1.33],0.4774691123732689
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.98 [0.90-1.07],0.6786861348248303
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.09 [0.78-1.53],0.6086803343951632
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,0.94 [0.81-1.09],0.4175728420978275
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,0.89 [0.71-1.12],0.3297408651581938
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,0.87 [0.70-1.10],0.2469488611761797
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,1.13 [0.93-1.39],0.2190648254118549
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,1.09 [0.82-1.47],0.5474741787077276
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.94 [0.83-1.07],0.3633001266940149
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.03 [0.91-1.16],0.6433437514832665
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,1.01 [0.79-1.28],0.9656420749775954
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,0.97 [0.80-1.19],0.8011529059839748
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.23 [0.95-1.58],0.1103674783132369
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.09 [0.77-1.55],0.610238488695531
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.97 [0.82-1.15],0.7435141437667021
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,1.02 [0.85-1.21],0.8521477651104719
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.02 [0.90-1.17],0.7096919821660089
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,0.97 [0.73-1.29],0.8572098484243851
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,0.91 [0.73-1.12],0.3637249895209723
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.15 [0.94-1.39],0.1712026120829587
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.82 [0.62-1.10],0.183674005277751
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,0.98 [0.89-1.09],0.7247510813417184
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,1.08 [0.92-1.28],0.3364616044723126
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.96 [0.84-1.10],0.5243277308116887
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.14 [0.98-1.32],0.0893635024398954
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.07 [0.96-1.19],0.2466707892769217
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,1.03 [0.73-1.45],0.861938879915202
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,0.93 [0.68-1.26],0.6360429245578144
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,0.94 [0.74-1.18],0.5825931299998425
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.04 [1.00-1.08],0.0764084694709462
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.96 [0.89-1.04],0.3249753321226459
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.24 [1.08-1.42],0.0022701491083607
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,1.04 [0.81-1.32],0.7730081027679294
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.49 [1.10-2.03],0.010838288132227
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,1.45 [1.12-1.89],0.0054851827164438
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,1.12 [0.87-1.45],0.3664901560154708
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,0.97 [0.84-1.11],0.6306349289788257
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,0.96 [0.77-1.20],0.7337963539571931
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.00 [0.85-1.17],0.9885418423070634
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,1.04 [0.81-1.34],0.7456079685633208
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.05 [0.98-1.12],0.1825278567323166
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,1.09 [0.88-1.34],0.4462081839669582
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,1.14 [0.90-1.44],0.2835606671617727
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.95 [0.85-1.06],0.3640987686162583
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,1.41 [1.14-1.74],0.0013953576893463
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.07 [0.98-1.16],0.1108868429277532
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.96 [0.87-1.06],0.4380310411332204
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,1.13 [0.86-1.49],0.3857457076287608
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,0.79 [0.61-1.01],0.0632128197506211
