Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.72 [0.46-1.13],0.1523432999709626
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,0.69 [0.43-1.13],0.1428138976271308
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.81 [0.62-1.04],0.0975690364654654
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.58 [0.40-0.86],0.0059563497389441
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.01 [0.83-1.22],0.9448155856655758
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.92 [0.73-1.15],0.4610808942943868
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.22 [0.67-2.24],0.5120150153362109
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.26 [0.66-2.40],0.4773196348942805
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.56 [0.32-0.96],0.0354424246527094
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,0.98 [0.59-1.62],0.9228231535345884
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.93 [0.58-1.49],0.7500796483610935
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.85 [0.61-1.19],0.3457958228059965
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.69 [0.39-1.22],0.2033298850540227
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.75 [0.43-1.32],0.3192580306483451
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.00 [0.51-1.97],0.9890763832811172
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.00 [0.66-1.50],0.9847263364490344
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.85 [0.41-1.77],0.6671391764725666
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.19 [0.60-2.39],0.617991519911496
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.97 [0.85-1.11],0.6355566770446722
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.48 [0.27-0.86],0.01343878800572
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.42 [0.22-0.78],0.0056864899685714
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.82 [0.64-1.03],0.0904801369708616
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.99 [0.59-1.65],0.9671923178929182
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,1.18 [0.93-1.51],0.1796950866962682
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,1.16 [0.76-1.80],0.4906065529808638
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.74 [0.53-1.05],0.0938382942504376
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.46 [0.15-1.40],0.1705804529803102
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.07 [0.50-2.29],0.8575712673305191
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.87 [0.46-1.64],0.6597799402927451
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.91 [0.47-1.77],0.7769916643655724
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.56 [0.23-1.36],0.1995748889269172
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.53 [0.23-1.20],0.1262366421665251
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.95 [1.01-3.75],0.0469150753383993
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,2.10 [1.01-4.37],0.0480536475456224
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.27 [0.67-2.43],0.466057804070482
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.27 [0.71-2.27],0.4300748797202155
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.07 [0.73-1.57],0.7298608365971125
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.40 [0.80-2.47],0.2391792998688473
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.62 [0.67-3.93],0.2834940525686835
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.15 [0.70-1.91],0.5765621711892084
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.29 [0.59-2.79],0.5262911182654966
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.99 [0.80-1.23],0.940889980077538
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.81 [0.48-1.35],0.4171069569564309
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.18 [0.97-1.44],0.1067769075717395
