Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.99 [0.63-1.57],0.9752648635990648
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.97 [0.65-1.47],0.897940120932486
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.22 [0.91-1.65],0.186021087203007
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.12 [0.90-1.39],0.3172446040157768
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.99 [0.69-1.40],0.9380808490381074
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.30 [0.86-1.97],0.2082629718550803
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.99 [0.71-1.38],0.9592971575159592
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.44 [1.02-2.04],0.0378246912504333
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,1.01 [0.88-1.15],0.9258611714571496
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.37 [1.05-1.80],0.0226856427616543
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.15 [1.02-1.29],0.0252479611212379
