Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.96 [0.45-2.03],0.9068771939172804
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.90 [0.57-1.42],0.6487052007683132
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.95 [0.65-1.37],0.7752721836556933
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.93 [0.63-1.38],0.7289835277698715
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.88 [0.50-1.57],0.6687947806688153
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.88 [0.51-1.52],0.6594715525945045
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.84 [0.57-1.22],0.3554327631838181
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.74 [0.45-1.20],0.2195649433731735
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.20 [0.92-1.58],0.1814053248121488
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.30 [1.06-1.60],0.0131014782111598
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.05 [0.86-1.27],0.6504474459120289
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.67 [0.46-0.99],0.0422385827863817
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.40 [1.07-1.83],0.0130608092928346
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.69 [0.49-0.97],0.0333729730075468
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.26 [0.95-1.68],0.1154251856762437
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.03 [0.92-1.15],0.651225284146046
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.34 [1.11-1.62],0.0025479763681112
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.93 [0.83-1.05],0.246665625506557
