Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.99 [0.92-1.07],0.8901174006047616
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.85 [0.57-1.27],0.429143253111674
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.96 [0.78-1.18],0.7157933385972077
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.01 [0.82-1.24],0.9546012076561192
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.13 [0.95-1.33],0.1677898679713114
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.14 [0.96-1.35],0.1345325704575004
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.94 [0.82-1.09],0.4356536895097688
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.76 [0.50-1.15],0.1942963906805747
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.97 [0.73-1.28],0.8325432815266367
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.91 [0.76-1.10],0.3329923387554606
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.77 [0.55-1.07],0.1200720541656776
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.96 [0.65-1.42],0.8367294744364405
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.99 [0.90-1.10],0.8695788782130366
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.95 [0.76-1.19],0.668880027004322
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.99 [0.82-1.21],0.9414521874465402
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.99 [0.82-1.21],0.9414521874465402
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.97 [0.87-1.09],0.6428629681535609
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.97 [0.87-1.09],0.6643659645011475
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.98 [0.88-1.10],0.7630634538530527
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.98 [0.87-1.10],0.7096346860188522
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.06 [0.81-1.38],0.6841250990252243
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.11 [0.84-1.47],0.4808361350153315
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.12 [0.84-1.48],0.4435214218870252
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.14 [0.86-1.51],0.3685393675539004
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.10 [0.86-1.40],0.4606014759302416
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.02 [0.85-1.23],0.8360646995298151
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.84 [0.60-1.16],0.2789705393846405
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.03 [0.97-1.08],0.3195046208797619
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.02 [0.86-1.20],0.8594014588698202
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.46 [0.19-1.08],0.0756132361050328
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.53 [0.23-1.24],0.145683901306679
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.09 [0.81-1.46],0.5612322628155331
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.00 [0.72-1.40],0.9781325583198826
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.51 [0.23-1.13],0.0989836918251288
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,1.06 [0.78-1.43],0.7192990616316628
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.25 [0.97-1.61],0.0785974503809214
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.23 [0.90-1.69],0.191045386411282
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.94 [0.78-1.14],0.5240385761758459
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.00 [0.93-1.07],0.9901484086438104
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.10 [0.96-1.27],0.171735714750978
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.03 [0.92-1.14],0.6493159604690525
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.07 [0.78-1.47],0.6746510258327512
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.22 [1.04-1.42],0.0136625268110087
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.02 [0.73-1.43],0.9170927481919916
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.84 [0.64-1.11],0.2221397491088694
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.11 [0.87-1.41],0.4029032744384179
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.18 [0.91-1.54],0.2194068893676461
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.05 [0.81-1.35],0.7292253928745909
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.90 [0.80-1.01],0.0641571730865486
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.97 [0.70-1.35],0.8619388403435234
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.92 [0.78-1.08],0.2965323445322536
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.09 [0.90-1.33],0.3596065302792348
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.10 [0.84-1.44],0.5072393607612105
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.01 [0.71-1.42],0.9745650209291556
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.06 [0.98-1.14],0.1274539442894782
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.98 [0.87-1.11],0.7766142445164715
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.94 [0.68-1.29],0.7100089038538588
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.18 [0.90-1.55],0.2276832102574635
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.10 [1.00-1.20],0.0478603956611849
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.05 [0.93-1.17],0.4316353770520167
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.07 [1.00-1.15],0.0458162263996692
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.78 [0.45-1.36],0.3857321651795878
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.70 [0.41-1.21],0.2046744273752865
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.71 [0.41-1.21],0.2054937747659118
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.97 [0.59-1.59],0.9133945418794942
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.92 [0.69-1.23],0.5666068395781675
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.92 [0.69-1.23],0.584582658952418
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.94 [0.70-1.27],0.7030920043075843
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.09 [0.96-1.22],0.1781842792327332
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.09 [0.97-1.23],0.1681160564272182
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.07 [0.82-1.39],0.6296021482029999
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.06 [0.81-1.39],0.657857514924908
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.18 [0.87-1.59],0.2822841490789174
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.05 [0.94-1.17],0.3725170746159817
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.87 [0.66-1.16],0.3385025554696219
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.12 [0.95-1.32],0.1644792231387716
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.05 [0.87-1.25],0.6299646754010477
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.95 [0.67-1.35],0.7692439360784161
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.12 [0.85-1.49],0.4078107234832293
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.41 [1.03-1.91],0.0297047007264515
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.09 [0.99-1.20],0.0894852031720405
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.99 [0.83-1.18],0.922152488267475
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.05 [0.74-1.50],0.766935566199273
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.89 [0.63-1.24],0.479524398293235
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.93 [0.60-1.45],0.756759169612496
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.98 [0.86-1.11],0.7514335724147216
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.99 [0.86-1.13],0.8361925800975941
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.06 [0.81-1.40],0.6569833924497643
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.24 [0.87-1.77],0.2276397863004842
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.26 [0.94-1.71],0.1263093720693738
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.27 [0.94-1.71],0.1167947096693077
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.37 [1.21-1.56],1.6163070445556314e-06
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.77 [1.45-2.16],2.5566378353779494e-08
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.75 [1.42-2.17],2.0847174150526005e-07
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.53 [1.15-2.03],0.0034223027880716
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.14 [0.94-1.39],0.1819120647508701
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.15 [0.94-1.40],0.1730200447489136
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.97 [0.89-1.05],0.4168028522851382
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.85 [0.60-1.20],0.3519578600734931
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.03 [0.89-1.19],0.7195139703976776
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.01 [0.89-1.15],0.8711173278913443
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.03 [0.88-1.21],0.6752700151641009
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.96 [0.64-1.45],0.8519608778369248
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.05 [0.87-1.26],0.6157449712469885
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.40 [0.23-0.69],0.0010073310437373
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.37 [0.19-0.71],0.0030582142766951
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.41 [0.20-0.84],0.0141096366964193
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.61 [0.36-1.04],0.0668806408439925
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.63 [0.37-1.06],0.083511817931103
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.98 [0.61-1.56],0.9299317324924022
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,1.06 [0.90-1.24],0.4883578875558638
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.79 [0.55-1.13],0.2010603562071294
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.01 [0.73-1.38],0.96946777315097
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.95 [0.64-1.42],0.8156800743205777
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.03 [0.84-1.25],0.7983479668933217
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.01 [0.82-1.25],0.8920097800809751
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.99 [0.94-1.05],0.7563850975138018
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.01 [0.94-1.08],0.8029846209808248
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.95 [0.87-1.05],0.3248281111706593
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.17 [0.95-1.44],0.1328301574062542
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.07 [0.94-1.21],0.3285128255266862
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.17 [0.95-1.45],0.1439057403666023
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.22 [0.99-1.51],0.0591182853068956
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.02 [0.93-1.10],0.7257467790134331
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.02 [0.94-1.11],0.6343050251158112
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.90 [0.62-1.31],0.5881403870436333
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.97 [0.68-1.37],0.8575106771228606
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.05 [0.87-1.26],0.6031290652874819
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.91 [0.66-1.26],0.5747643321649283
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.02 [0.88-1.19],0.7632402482582745
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.05 [0.86-1.28],0.6366401431039549
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.06 [0.94-1.19],0.3513471347030563
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.97 [0.84-1.12],0.6919091966876019
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.97 [0.88-1.07],0.5323260198409261
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.98 [0.70-1.36],0.8926272250453627
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.99 [0.82-1.19],0.9081803513697746
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.80 [0.52-1.24],0.323331829462104
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.06 [0.78-1.45],0.6988172289019879
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.04 [0.90-1.20],0.6170102003614557
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.06 [0.91-1.23],0.4810054660187933
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.88 [0.71-1.09],0.2481806369286121
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.10 [0.84-1.43],0.4830345552873544
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.04 [0.73-1.49],0.8340004605449006
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.89 [0.60-1.32],0.5708559833533798
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.97 [0.82-1.15],0.7066346886537596
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.98 [0.88-1.09],0.7654423041326806
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.91 [0.73-1.14],0.4135093124354303
