Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.73 [0.33-1.57],0.4150826796932618
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.81 [0.32-2.05],0.6522431239748234
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.41 [1.06-1.87],0.0174527588758337
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.15 [1.01-1.31],0.0382214042213358
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.08 [0.79-1.49],0.6204413088274459
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.11 [0.89-1.38],0.3438735582056539
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.52 [0.92-2.51],0.1040594868218822
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.01 [0.67-1.51],0.9800906022603374
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,0.48 [0.20-1.14],0.0950013122038086
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.25 [0.84-1.87],0.2702749706377967
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.64 [1.15-2.35],0.006424700404414
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.61 [1.11-2.32],0.011661666625896
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.29 [0.81-2.05],0.2824778789834435
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.23 [1.01-1.49],0.0391033431279849
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.06 [0.55-2.04],0.8535006728532142
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.07 [0.79-1.44],0.6551300691713783
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.84 [0.52-1.35],0.4679991583948094
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.11 [0.64-1.91],0.7162028817748691
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,1.07 [0.53-2.14],0.8467158997856893
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.08 [0.94-1.25],0.2812198052218787
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.88 [0.68-1.14],0.3278754280946329
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.28 [0.82-2.00],0.2758480568800561
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.19 [0.69-2.06],0.5325933877114238
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.20 [1.00-1.43],0.0496700838301052
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.17 [0.95-1.45],0.1336014527296736
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.07 [0.93-1.24],0.3582227759045132
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.32 [0.63-2.79],0.4605882610142953
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.09 [0.49-2.43],0.8273410724328258
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.11 [0.51-2.45],0.7876865560067262
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.64 [0.21-2.00],0.4443720570713653
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.21 [0.76-1.92],0.4259473394046977
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.23 [0.78-1.93],0.3778124533859026
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.19 [0.73-1.93],0.4798635594460897
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.12 [0.88-1.42],0.3557008624975141
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.12 [0.88-1.42],0.3552513265503136
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,0.97 [0.52-1.79],0.9176063828732364
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.94 [0.52-1.70],0.8366079557039393
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.03 [0.49-2.16],0.943143091664808
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.07 [0.85-1.33],0.5747837671207376
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.89 [0.51-1.58],0.7017106320013304
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.06 [0.73-1.53],0.7718928160539859
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.98 [0.66-1.45],0.9264345695353794
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.94 [0.48-1.85],0.8618532680578946
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.10 [0.60-2.04],0.7506683106173305
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.74 [1.10-2.77],0.018761073665029
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.05 [0.84-1.31],0.6670082856167445
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.92 [0.64-1.33],0.6645696270830965
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.98 [0.47-2.01],0.9499493142778712
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.57 [1.14-2.16],0.0061720952395914
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.31 [0.76-2.26],0.330167867995661
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.25 [1.02-1.52],0.0312238626110945
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.17 [0.93-1.48],0.1818059756854846
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.15 [0.70-1.92],0.5766366488831
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.57 [1.05-2.35],0.029766067200131
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.68 [1.19-2.38],0.0035020134248035
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.69 [1.18-2.41],0.0038137174292405
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.20 [0.88-1.63],0.2571754051937592
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.78 [1.23-2.57],0.002309643462523
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.87 [1.30-2.69],0.0007006738909284
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.12 [0.51-2.49],0.7770270393324734
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,0.89 [0.55-1.42],0.6187200190053308
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,0.85 [0.52-1.39],0.5188411087456566
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.93 [0.79-1.11],0.4344296926563954
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.08 [0.60-1.97],0.7949996999676737
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.73 [0.52-1.04],0.0837325174703137
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.17 [0.93-1.48],0.1707150445317483
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.85 [0.60-1.22],0.3835147649946995
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.70 [0.29-1.67],0.4169759060178597
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.04 [0.72-1.50],0.8456948549619656
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.78 [0.37-1.62],0.5007661954511176
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.80 [0.34-1.88],0.6085098320725646
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.72 [0.27-1.90],0.5092584893795423
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.08 [0.54-2.15],0.8248335675517028
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.11 [0.57-2.19],0.754297686840183
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.99 [0.40-2.43],0.983814731983654
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.68 [0.46-1.01],0.0540602772876438
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,1.04 [0.58-1.88],0.890793214125675
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.07 [0.58-1.98],0.8265691221935267
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.12 [0.55-2.30],0.7546076741843474
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.06 [0.70-1.60],0.7980052384461848
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.07 [0.70-1.64],0.7543458624898941
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.16 [1.03-1.31],0.0133590333138546
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.12 [0.98-1.28],0.0911996129221292
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.10 [0.92-1.31],0.2829676025606593
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.47 [1.06-2.04],0.0209388050329181
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.25 [0.99-1.58],0.062750023777664
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.38 [0.98-1.93],0.0645871911844807
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.40 [0.99-1.98],0.0554111928029296
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.15 [0.98-1.35],0.0979591839222749
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.11 [0.95-1.31],0.1975289859605039
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.15 [0.64-2.09],0.6383311383995908
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.05 [0.55-2.02],0.8742229265297385
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.11 [0.78-1.58],0.5510129903397661
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.93 [0.51-1.70],0.8122285447312585
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.30 [1.00-1.67],0.0456863772551937
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.39 [1.02-1.89],0.0353259951447237
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.10 [0.88-1.39],0.4061458360094643
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.95 [0.71-1.27],0.7214011561584319
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.02 [0.84-1.23],0.8549345243175261
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.83 [0.40-1.73],0.6128705561164973
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.89 [0.60-1.33],0.5726360545711049
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.88 [0.40-1.93],0.741382321468643
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.10 [0.61-2.01],0.7485053388305283
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.12 [0.84-1.49],0.4265501896332285
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.12 [0.83-1.51],0.4496511009748462
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.96 [0.64-1.46],0.8661584277357126
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.93 [0.47-1.81],0.8209380157194873
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.76 [1.26-2.44],0.0008557769939113
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.93 [0.42-2.06],0.8594079793289618
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.41 [1.07-1.84],0.0133584576819648
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.20 [0.99-1.47],0.0685986757555466
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.41 [1.02-1.95],0.035627674716862
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.54 [1.02-2.31],0.0392419015498825
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.23 [0.98-1.54],0.0761071841661047
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.51 [0.80-2.86],0.2024361064554772
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.07 [0.69-1.67],0.7556598860988945
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.36 [0.76-2.44],0.2947955223104198
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.55 [0.95-2.50],0.0769729008687102
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.35 [0.88-2.09],0.1718084675845349
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.97 [0.40-2.36],0.9548648843056402
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.18 [0.83-1.69],0.3537115424402786
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.12 [0.81-1.54],0.4937237965183844
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.58 [0.25-1.35],0.2040109634663574
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.15 [0.69-1.92],0.589593231876292
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.50 [1.00-2.24],0.0477515501203605
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.33 [0.69-2.55],0.3963213976220783
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.70 [0.39-1.25],0.2330600008659961
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.68 [0.37-1.24],0.2054264532394529
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.09 [0.77-1.55],0.6161585616918722
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.78 [0.30-2.00],0.6023253871465102
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.52 [0.24-1.13],0.0980118899928543
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.04 [0.62-1.76],0.8827303126487185
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.19 [0.06-0.62],0.0061633411909538
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.22 [0.95-1.57],0.1265069659731554
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.09 [0.70-1.68],0.7094133058363695
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.22 [0.87-1.71],0.2437988885991319
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.04 [0.68-1.59],0.8580050926489482
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.02 [0.74-1.41],0.8802811621788531
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,0.83 [0.27-2.56],0.7525552710448541
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.67 [0.23-2.00],0.4786441222374006
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.96 [0.47-1.99],0.916693316217836
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.24 [1.10-1.39],0.0003104439511896
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.04 [0.82-1.32],0.7371754143635495
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.04 [1.64-2.55],2.148467678896906e-10
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.37 [0.81-2.30],0.23906475001943
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.01 [1.49-2.70],4.145319811708084e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.10 [1.61-2.75],6.001864165970625e-08
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.99 [1.50-2.64],1.971853498821099e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.99 [0.66-1.50],0.9638195052892354
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.77 [1.31-2.40],0.0002286768762606
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.20 [0.80-1.80],0.3842540377274971
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.61 [0.25-1.47],0.2701909550248405
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.34 [1.14-1.58],0.0003924301518025
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.27 [0.73-2.21],0.3898720893048818
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.50 [0.89-2.52],0.1279527104956751
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.20 [0.87-1.66],0.2758871980492873
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.28 [0.79-2.07],0.3230299564046438
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.43 [1.19-1.73],0.0001609438060027
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.04 [0.76-1.42],0.803245482916244
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.25 [0.62-2.49],0.5318298655209117
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.35 [0.75-2.43],0.3097092627149048
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.93 [0.41-2.09],0.8523263814775175
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.07 [0.55-2.12],0.8352894111629977
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.06 [0.56-1.99],0.8610891123196673
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.98 [0.64-1.50],0.92287751015623
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,1.09 [0.56-2.14],0.7944029825444767
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.24 [0.72-2.14],0.4363818722157251
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.70 [0.27-1.83],0.4661915895333013
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.44 [0.23-0.81],0.0092781469787689
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.35 [0.11-1.12],0.0772288402279823
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.64 [0.23-1.76],0.3903159320668532
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.96 [0.81-1.14],0.6563899445985508
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.50 [0.82-2.74],0.193449926133693
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.30 [0.58-2.87],0.5241883952182051
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.90 [0.65-1.26],0.5485325077478849
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.49 [0.22-1.08],0.0780782822731274
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.86 [0.62-1.21],0.3981282208768708
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.61 [0.32-1.16],0.1323731402973605
