Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.21 [1.03-1.42],0.018597073917477
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.14 [1.05-1.24],0.0029609454447845
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.21 [1.00-1.46],0.0446242582563285
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.16 [0.97-1.39],0.0945856864518553
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.26 [1.14-1.40],9.639018891275804e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.06 [0.90-1.23],0.5008077968642686
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.05 [0.89-1.24],0.5479664436733346
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.06 [0.89-1.26],0.5203472020109119
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.25 [1.05-1.47],0.0096793589644097
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.20 [1.04-1.38],0.0142342617945403
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.20 [1.04-1.38],0.014497427722087
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.21 [1.04-1.40],0.0147325165420392
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.19 [1.02-1.40],0.0272163083839293
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.97 [0.87-1.08],0.5784430505575919
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.18 [0.99-1.40],0.0576941217137166
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.11 [1.06-1.17],4.7892442896257593e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.04 [0.81-1.34],0.7703769508906153
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.20 [1.07-1.35],0.0015407663752721
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.20 [1.07-1.35],0.0027920712743989
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.12 [0.99-1.26],0.0713585557642824
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.13 [1.00-1.28],0.0445277853962354
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.91 [0.82-1.02],0.0980664365878847
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.82 [0.62-1.09],0.1770508471740499
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.97 [0.79-1.19],0.7649054385242507
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.93 [0.81-1.06],0.2562932657384886
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.85 [0.68-1.07],0.1706555276351447
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.05 [0.81-1.36],0.7104178468408318
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.14 [1.07-1.21],4.575002160635065e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.25 [1.12-1.40],9.460329641025967e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.24 [1.11-1.38],7.496060588950815e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.24 [1.11-1.38],7.496060588950815e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.12 [1.04-1.20],0.0018800651181365
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,14712,841,1.15 [1.07-1.23],0.0001702372613371
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.16 [1.07-1.24],9.064324048897462e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.15 [1.07-1.24],0.0001446005761611
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.21 [1.03-1.42],0.0217044929733234
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.16 [0.95-1.41],0.1510997396274249
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.15 [0.95-1.41],0.1543946805400702
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.14 [0.92-1.40],0.2238801985911631
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.14 [0.96-1.34],0.1368823338281831
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.15 [1.03-1.30],0.0160275986621501
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.12 [0.94-1.34],0.1998900247567647
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.04 [1.00-1.08],0.0616836497833383
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.94 [0.82-1.08],0.375785440673878
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.81 [0.53-1.25],0.3439033288630435
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.87 [0.56-1.34],0.5223153658755864
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.93 [0.71-1.20],0.5650557376263688
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.00 [0.78-1.28],0.993823574547564
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.75 [0.49-1.14],0.1760140974728915
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.92 [0.71-1.19],0.5034633915583111
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.91 [0.70-1.19],0.5010131016885788
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.04 [0.78-1.38],0.8015993388548679
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.91 [0.79-1.05],0.1929303820785989
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.97 [0.92-1.02],0.2163126584018327
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.01 [0.90-1.14],0.8278710479164674
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.93 [0.85-1.02],0.1039411447481934
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.94 [0.72-1.23],0.6727604816439047
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.03 [0.90-1.19],0.6332216716011427
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.96 [0.73-1.25],0.7417984020316235
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.95 [0.80-1.13],0.5475588329689886
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,0.94 [0.76-1.15],0.5543615413371957
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.87 [0.67-1.14],0.3144003763524092
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.94 [0.76-1.15],0.5322574477187417
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.96 [0.89-1.04],0.3324305249198801
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.75 [0.56-1.02],0.0676406013901105
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.97 [0.87-1.08],0.5602190922593393
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.96 [0.81-1.13],0.5916045803279701
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.98 [0.79-1.22],0.8852717603924831
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.75 [0.54-1.04],0.083105259137116
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.06 [1.00-1.11],0.0374772477503213
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.09 [1.01-1.18],0.0358580666708343
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.93 [0.74-1.16],0.5026800538581063
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.27 [1.08-1.50],0.0042508862633145
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.02 [0.95-1.09],0.619258513838734
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.02 [0.94-1.11],0.5836810298834791
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.02 [0.97-1.07],0.478670197702325
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.96 [0.66-1.38],0.8108109813624322
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.95 [0.69-1.31],0.7508554682508902
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.96 [0.69-1.32],0.7863371751289915
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.96 [0.66-1.39],0.8210990821722598
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.05 [0.87-1.26],0.6219002912372755
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.06 [0.88-1.27],0.572523003197212
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.01 [0.82-1.23],0.9434493670303532
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.01 [0.92-1.11],0.8270072514900579
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.01 [0.92-1.11],0.8175943789925403
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.10 [0.90-1.33],0.3540490104659324
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.09 [0.90-1.31],0.4027077380858497
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.09 [0.85-1.38],0.5063853312017617
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.04 [0.96-1.13],0.3198454447526176
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.96 [0.79-1.18],0.7003433051959683
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.01 [0.89-1.16],0.8306678785323452
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,20574,281,0.94 [0.81-1.09],0.4171285806344542
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.17 [0.96-1.42],0.113455464723228
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.98 [0.77-1.24],0.8627804884829255
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.12 [0.83-1.51],0.4758874881915251
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.99 [0.91-1.07],0.8019992473246391
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.92 [0.80-1.05],0.2320764703589672
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.19 [0.97-1.47],0.1025115884403014
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.31 [1.14-1.51],0.0001375830077578
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.16 [0.92-1.47],0.1965043826011081
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.03 [0.95-1.13],0.4319893520920211
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.02 [0.92-1.12],0.761261728307915
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.09 [0.89-1.32],0.4032865789108791
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.26 [1.01-1.57],0.0379499453158341
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.16 [0.92-1.46],0.2003631457493273
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.16 [0.92-1.46],0.210169301303396
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.03 [0.91-1.17],0.6257918090843775
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.07 [0.83-1.38],0.5984356519547174
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.11 [0.85-1.44],0.4508263668272309
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.93 [0.67-1.30],0.6719873278741749
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.03 [0.88-1.21],0.7040191116594512
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.04 [0.88-1.22],0.6530585205549673
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.07 [1.01-1.13],0.0316580345809828
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.16 [0.96-1.40],0.1242507671774711
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.02 [0.91-1.13],0.7647561002470146
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.08 [0.99-1.18],0.0715864223752126
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.11 [1.00-1.24],0.0576100487035368
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.18 [0.94-1.47],0.1540002777939396
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.13 [1.00-1.28],0.051384845829502
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.95 [0.74-1.23],0.6928911513755489
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.99 [0.74-1.32],0.92022316621323
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.92 [0.65-1.30],0.6390007788657133
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.00 [0.76-1.30],0.9724187257876042
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.00 [0.76-1.31],0.9969805188577304
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.06 [0.78-1.44],0.7158219624057554
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.00 [0.88-1.13],0.9608939330032223
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.06 [0.86-1.30],0.5884111649646484
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.02 [0.82-1.28],0.8509879615948526
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.10 [0.86-1.41],0.4484279750104266
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.03 [0.89-1.20],0.7027671363382137
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.01 [0.86-1.18],0.951374640420926
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.10 [1.05-1.14],7.137802055841968e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.08 [1.03-1.13],0.0018352471799088
