Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.29 [1.09-1.54],0.00359904104879
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,2.29 [1.56-3.37],2.4197107153964245e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,2.21 [1.41-3.45],0.0004914429655273
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,2.16 [1.39-3.36],0.0006301857282679
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,2.09 [1.31-3.33],0.0019072171914799
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,2.63 [1.84-3.76],1.1630170017353629e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,2.35 [1.81-3.04],1.1151068687862174e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,2.43 [1.67-3.53],3.521092227983503e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.30 [1.20-1.41],1.761811804849641e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.81 [1.41-2.32],3.809631905053156e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.43 [0.69-2.97],0.3357058179506943
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.42 [0.66-3.08],0.3735014346210324
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Dental caries,21960,88,2.04 [1.28-3.26],0.0026244090346861
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.53 [0.93-2.52],0.0942415790824408
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.59 [0.80-3.17],0.184972785131119
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.33 [0.83-2.14],0.238142694465732
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.61 [0.99-2.62],0.0546181813864503
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.51 [0.83-2.76],0.1790068793326824
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.37 [1.06-1.77],0.0146206940377461
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.18 [1.06-1.30],0.0016751234148097
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.04 [0.82-1.32],0.7579876724653893
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.13 [0.96-1.34],0.1496792618702623
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.00 [0.59-1.67],0.9854929827205244
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.43 [1.08-1.90],0.0139238435317767
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.85 [0.50-1.43],0.5356183888233965
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.25 [0.90-1.74],0.1833345143513697
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.62 [1.10-2.37],0.0147301293729112
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.79 [1.14-2.81],0.0118160560799221
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.78 [1.22-2.59],0.0025172859294639
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.21 [1.03-1.41],0.0183258481597078
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.33 [0.81-2.19],0.266723119245944
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.26 [1.02-1.57],0.0361178978924195
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.07 [0.78-1.48],0.6748899789957967
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.28 [0.84-1.96],0.2554535001097147
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.24 [0.73-2.11],0.4273109772086779
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.09 [0.98-1.22],0.1099540170351783
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.04 [0.87-1.24],0.655889464759291
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.28 [0.86-1.90],0.2312134470674389
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.73 [1.13-2.67],0.0119582809270468
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.07 [0.92-1.24],0.3814272729407024
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.37 [1.16-1.63],0.000297224649123
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.32 [1.19-1.47],2.6679693529709525e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.01 [0.50-2.05],0.9817288500271908
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.91 [0.49-1.70],0.7737938210888696
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.94 [0.50-1.75],0.8420927276091321
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.06 [0.52-2.19],0.8645926358333917
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.28 [0.86-1.89],0.2276224761507469
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.32 [0.89-1.95],0.1743660479029359
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.22 [0.81-1.85],0.3395775321733963
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.40 [1.16-1.69],0.0005232299001132
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.40 [1.16-1.69],0.0005435929931577
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.80 [1.20-2.70],0.0047214295615206
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.70 [1.14-2.54],0.0095253839021811
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.78 [1.08-2.94],0.0235821784048529
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.34 [1.14-1.58],0.0004560480469927
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.90 [0.61-1.32],0.5814109815794535
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,2.08 [1.61-2.69],1.6764952081227025e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,20558,286,2.05 [1.57-2.66],8.490313178194663e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.27 [0.79-2.04],0.3266368013777286
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.12 [0.70-1.79],0.6274856664989842
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.35 [0.72-2.54],0.3504883074077584
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.17 [1.00-1.37],0.0523743573989506
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.36 [1.05-1.75],0.0187303786268829
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.18 [0.70-1.98],0.5380541932114787
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,2.06 [1.38-3.07],0.0003991161102662
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.35 [0.77-2.36],0.2904193793986026
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.28 [1.07-1.53],0.0063700669415015
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.31 [1.08-1.60],0.0067350910396584
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.92 [0.60-1.42],0.7096208382646412
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,2.47 [1.42-4.31],0.0014413153348687
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.42 [0.83-2.44],0.2046895234190247
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.38 [0.81-2.37],0.2387301327370404
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.71 [1.34-2.20],2.210315041150765e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.99 [1.19-3.33],0.0091658846347888
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,2.05 [1.17-3.58],0.0120102593916128
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,3.10 [1.86-5.16],1.3601025383478369e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.30 [0.95-1.80],0.1050861505113868
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.32 [0.95-1.83],0.0938178638794995
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.33 [1.17-1.50],7.29889403194823e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.14 [0.72-1.81],0.5736122772341656
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.08 [0.86-1.36],0.4871754031983143
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.30 [1.07-1.58],0.0069484144642281
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.56 [1.23-1.98],0.0002179025708407
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.23 [0.70-2.15],0.4724692275551851
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.84 [1.40-2.41],1.3174560823061308e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.16 [0.71-1.90],0.5450167860259715
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.31 [0.74-2.32],0.3541239917975888
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.21 [0.64-2.29],0.5607351304077659
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.73 [0.43-1.23],0.2386593870126881
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.73 [0.43-1.25],0.2511068655847667
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.38 [0.71-2.67],0.3463381214259216
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.05 [0.82-1.35],0.7012966468697781
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.86 [0.55-1.35],0.5100959611008908
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.07 [0.66-1.73],0.7848984122172509
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.02 [0.57-1.81],0.959804991068252
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.01 [0.73-1.39],0.944029605022403
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.04 [0.74-1.45],0.8220149860756402
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.35 [1.23-1.47],3.123383837396085e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.36 [1.23-1.51],1.888755647285871e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.13 [0.98-1.29],0.0830076823277956
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,2.80 [2.04-3.83],1.3745211933048783e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.87 [1.54-2.28],2.4982124677023675e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,2.67 [1.95-3.66],1.0938488903455827e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,2.94 [2.13-4.06],6.089111641003301e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.27 [1.12-1.44],0.0002188053318513
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.21 [1.07-1.37],0.0031779530676545
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,2.10 [1.34-3.29],0.0012017898737415
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,2.10 [1.33-3.33],0.0015102285850593
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.50 [1.14-1.99],0.0043615711322951
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.71 [1.12-2.61],0.0130740934477589
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.20 [0.95-1.51],0.117625114269401
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.10 [0.80-1.52],0.5666109999111621
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.23 [1.02-1.48],0.028335702991407
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.34 [1.09-1.65],0.0047589067156673
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.24 [1.08-1.42],0.0025690772328099
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.25 [0.76-2.06],0.3694524689897307
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.10 [0.83-1.46],0.4888779460408551
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,1.26 [0.73-2.17],0.4083954224382373
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.64 [1.01-2.67],0.0467094808080797
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.05 [0.83-1.32],0.6990764467041797
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.04 [0.82-1.33],0.7414584224189246
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.47 [1.11-1.96],0.0073607927658699
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,2.36 [1.55-3.58],5.92007669606933e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.68 [1.61-4.44],0.0001408547107382
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.51 [0.90-2.55],0.1193227716180462
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.22 [0.95-1.56],0.1144948636605475
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.15 [0.98-1.35],0.082446159980937
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.24 [0.91-1.68],0.1701339306865814
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.04 [0.67-1.63],0.86076502953016
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.11 [0.92-1.33],0.2737534583388251
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.05 [0.51-2.15],0.8933451447653182
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.05 [0.76-1.46],0.747489854915267
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.18 [0.71-1.95],0.5308905325972308
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.05 [0.63-1.75],0.8591081720816284
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.15 [0.76-1.74],0.5188292890156136
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.57 [0.86-2.86],0.1438340417031687
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.11 [0.84-1.47],0.4711128933153714
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.12 [0.86-1.46],0.397606929287675
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.16 [0.68-1.98],0.585688184325555
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.86 [0.56-1.34],0.5131639021155365
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.32 [0.79-2.20],0.2869944510307036
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,2.05 [1.03-4.06],0.0403436814939538
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.24 [0.86-1.80],0.2496472028982871
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.24 [0.85-1.82],0.2647699509820668
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,0.97 [0.73-1.28],0.8283856515319733
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.95 [0.51-1.80],0.8858188039621596
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.90 [0.56-1.45],0.6658101728252539
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.12 [0.75-1.69],0.5769075836265323
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.30 [0.66-2.55],0.4434847103550792
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.12 [0.89-1.40],0.3418552412382303
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.13 [0.80-1.59],0.4950182942929747
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.04 [0.77-1.40],0.8059364637189506
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.19 [0.87-1.61],0.2775447965629311
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.23 [0.98-1.54],0.0792301003565427
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.72 [0.85-3.48],0.133898164771674
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.85 [0.43-1.69],0.6424662258249898
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.07 [0.64-1.78],0.805235961757991
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.41 [1.30-1.54],5.217911491765898e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.29 [1.09-1.53],0.0037245556228946
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,4.83 [3.80-6.14],6.142894288398489e-38
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,2.32 [1.40-3.84],0.0010862451366529
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,7.16 [4.71-10.89],3.695788897155551e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,8.93 [6.30-12.66],8.065801269226993e-35
