Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22740,121,1.24 [0.97-1.58],0.0917129042390613
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute appendicitis,22730,75,0.94 [0.66-1.33],0.7105613691449151
PI3,Elafin,Chapter XI Diseases of the digestive system,Hernia,19277,2038,1.32 [1.23-1.41],2.070495452850211e-16
PI3,Elafin,Chapter XI Diseases of the digestive system,Inguinal hernia,18009,770,1.73 [1.57-1.91],7.680259445919391e-29
PI3,Elafin,Chapter XI Diseases of the digestive system,Umbilical hernia,17374,135,1.37 [1.10-1.70],0.005386319369058
PI3,Elafin,Chapter XI Diseases of the digestive system,Ventral hernia,17347,108,1.35 [1.04-1.74],0.0219405141881331
PI3,Elafin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18360,1121,1.08 [0.99-1.18],0.0837585329832094
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21820,752,1.19 [1.07-1.32],0.0013804157861969
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16757,2300,1.14 [1.06-1.21],0.0001520894504015
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22530,44,1.82 [1.28-2.59],0.0008721219079169
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22810,58,1.40 [0.99-1.98],0.0589943708826321
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,21126,58,1.42 [1.00-2.01],0.0506007056410365
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21112,44,1.65 [1.13-2.39],0.0088080875369422
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22734,137,1.33 [1.05-1.67],0.0167930539732311
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21205,137,1.34 [1.07-1.69],0.0124238239692345
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21195,127,1.35 [1.06-1.72],0.0136994872341454
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21691,623,1.15 [1.02-1.29],0.0177355297846937
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21683,615,1.15 [1.03-1.30],0.0147825196704444
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14581,124,1.18 [0.90-1.54],0.2228945625746142
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal stricture,22284,124,1.13 [0.87-1.46],0.349614373621655
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14538,81,1.33 [0.97-1.82],0.0750317067691734
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15362,905,1.10 [1.00-1.22],0.0588363282615978
PI3,Elafin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14607,150,0.76 [0.59-0.99],0.0441004140104805
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14774,317,1.13 [0.96-1.34],0.1433305855773446
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,20794,284,1.09 [0.92-1.30],0.3101325957631424
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22395,97,1.02 [0.76-1.37],0.8991065672599539
PI3,Elafin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14563,106,1.30 [0.99-1.70],0.0601116729118279
PI3,Elafin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14510,53,1.73 [1.23-2.43],0.0014563692542477
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15410,953,1.18 [1.08-1.31],0.0006129315026373
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14815,358,1.40 [1.21-1.62],4.795509013439155e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22379,81,1.03 [0.74-1.41],0.8769306760862519
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,21981,126,1.54 [1.24-1.91],9.847767407316538e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of liver,21925,70,1.20 [0.86-1.66],0.2783810694243169
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21394,718,1.03 [0.93-1.15],0.5620932433562484
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,21260,584,0.98 [0.86-1.10],0.6989942850720929
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholecystitis,20794,118,1.10 [0.84-1.43],0.4881923708367964
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20732,56,1.53 [1.10-2.12],0.0113407958911648
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20748,72,1.09 [0.78-1.52],0.6228211649556242
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22682,72,1.08 [0.77-1.51],0.6489634319534727
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21389,344,1.35 [1.17-1.56],4.421897065207946e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21118,73,0.85 [0.60-1.22],0.3806422633774826
PI3,Elafin,Chapter XI Diseases of the digestive system,Coeliac disease,21107,62,0.73 [0.49-1.08],0.1142226854918679
PI3,Elafin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21103,58,2.06 [1.56-2.72],3.558371640582215e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21261,216,1.34 [1.12-1.61],0.001409866659785
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,21252,207,1.35 [1.13-1.63],0.0012103967748054
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19181,1595,1.34 [1.24-1.44],1.15247068957189e-14
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22345,104,1.14 [0.86-1.50],0.3669279974582492
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22458,435,0.97 [0.84-1.13],0.727652184281848
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20802,611,1.10 [0.98-1.24],0.1078512879496601
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21825,395,1.48 [1.30-1.69],5.913460142701293e-09
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21500,70,1.54 [1.14-2.08],0.0046097901140108
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21715,285,1.54 [1.33-1.80],1.4525248856913857e-08
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22560,95,3.20 [2.65-3.86],1.0206121156789253e-33
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22534,69,3.99 [3.25-4.89],4.3433007182092896e-40
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22523,58,3.90 [3.13-4.86],5.4870026121139985e-34
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22442,77,1.17 [0.85-1.62],0.3328315723273735
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22440,75,1.17 [0.84-1.62],0.3547087305664664
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22072,49,1.01 [0.67-1.52],0.974281119908076
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22386,363,0.94 [0.80-1.10],0.4181626930904675
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20305,114,1.13 [0.86-1.48],0.3771799298328609
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20293,102,0.65 [0.47-0.90],0.0099858480723709
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20260,69,0.70 [0.47-1.03],0.0709119266098178
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20412,221,1.10 [0.90-1.34],0.3531616933552639
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20393,202,1.08 [0.88-1.32],0.4786956562066061
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14932,4366,1.02 [0.97-1.08],0.3932030961540651
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16509,2716,0.99 [0.93-1.06],0.7836270287163046
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20268,1279,1.03 [0.95-1.12],0.4445468188834532
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13973,180,1.47 [1.21-1.79],0.0001033409957185
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14377,584,1.38 [1.23-1.54],4.298141625848247e-08
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22370,174,1.53 [1.26-1.85],1.2306493227618325e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22376,159,1.59 [1.31-1.94],3.5865841096053545e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15405,1612,0.98 [0.91-1.06],0.6779651240395701
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17901,1612,0.96 [0.89-1.03],0.2608737103098935
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13888,95,2.16 [1.72-2.72],5.6814538735517606e-11
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22104,92,2.19 [1.76-2.73],1.920633097416399e-12
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14086,293,1.02 [0.86-1.22],0.7835378139744924
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13910,117,0.85 [0.64-1.13],0.2600449841204614
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14222,429,0.86 [0.74-1.00],0.0440384547625355
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22656,210,0.85 [0.69-1.05],0.1244216295124006
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14510,717,1.06 [0.94-1.19],0.3465576899026253
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14355,562,0.98 [0.87-1.12],0.7961750957527546
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15098,1305,0.84 [0.77-0.92],0.0001555684831569
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13885,92,0.61 [0.43-0.86],0.0045100497884326
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14087,294,0.58 [0.48-0.71],7.025275034070355e-08
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13870,77,0.71 [0.49-1.03],0.0692554779712368
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13882,89,0.54 [0.38-0.77],0.0007197153924379
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14223,430,0.93 [0.80-1.08],0.3649636380754273
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14181,388,0.93 [0.79-1.09],0.3617162617994827
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17179,266,0.91 [0.75-1.09],0.3114133358053776
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22150,103,1.11 [0.84-1.48],0.45818798584123
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22115,68,1.45 [1.07-1.98],0.0179551186298852
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18915,73,0.92 [0.65-1.30],0.6278062258118469
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19213,371,1.05 [0.90-1.22],0.5379851421584638
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19775,933,1.01 [0.92-1.12],0.8129867981971834
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19083,241,1.01 [0.83-1.21],0.9553375643284
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18956,114,0.95 [0.72-1.26],0.7366066180047766
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19526,684,1.02 [0.91-1.14],0.7525150267372487
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18883,41,1.22 [0.80-1.88],0.3565387748287872
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19054,212,1.00 [0.82-1.23],0.9812967721218154
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18929,87,1.00 [0.73-1.38],0.9934830912189409
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18927,85,0.91 [0.66-1.25],0.5536730354317428
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18973,131,0.99 [0.76-1.28],0.925536030207858
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18901,59,0.88 [0.59-1.30],0.5173476224747032
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19122,280,0.93 [0.77-1.11],0.3976599477274603
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19318,329,0.77 [0.65-0.92],0.0035272002164371
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19068,79,0.87 [0.62-1.23],0.4445851079230862
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19105,116,0.66 [0.49-0.88],0.005760163856659
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19074,85,0.89 [0.64-1.24],0.4936649515610632
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19030,41,1.43 [0.96-2.13],0.0793554534725814
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19152,163,1.47 [1.20-1.81],0.0001871682025501
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19141,152,1.56 [1.27-1.91],2.5681922849809832e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19278,289,1.07 [0.90-1.27],0.4231566427529439
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19047,58,0.94 [0.64-1.39],0.7736685476569521
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19084,95,1.20 [0.91-1.59],0.1925854400353324
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19124,135,1.08 [0.84-1.38],0.5534076941371983
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19038,49,0.54 [0.34-0.87],0.0118667428801845
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19443,454,1.05 [0.92-1.21],0.4432329523974224
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19176,187,1.09 [0.88-1.34],0.4443699177201503
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19242,253,1.17 [0.98-1.39],0.08138086230041
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20497,236,0.98 [0.81-1.19],0.8393330316236475
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20688,427,1.06 [0.92-1.22],0.4323086587194706
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20296,35,1.35 [0.85-2.13],0.2005613566447095
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20308,47,0.94 [0.60-1.46],0.7720810993874362
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20348,87,1.05 [0.76-1.44],0.7814082825885824
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16665,4034,1.13 [1.07-1.19],5.869385173575232e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8826,852,1.06 [0.95-1.18],0.3205534994047757
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19178,296,3.64 [3.19-4.16],3.255659786808301e-81
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18961,79,2.65 [2.10-3.35],2.561650137646349e-16
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19230,68,3.95 [3.16-4.94],1.309041590499571e-33
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19253,91,4.66 [3.82-5.68],2.755618930692277e-52
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19244,82,4.03 [3.27-4.97],7.136661271030504e-39
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22509,244,1.69 [1.45-1.97],2.644279644785882e-11
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22272,88,2.12 [1.70-2.66],3.797767648303425e-11
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22444,179,1.81 [1.52-2.15],2.3631716238052307e-11
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22341,76,1.49 [1.12-1.98],0.0062337340523674
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19997,1198,1.27 [1.17-1.39],1.3888285025331073e-08
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cystitis,18912,113,1.03 [0.78-1.36],0.8607351372904897
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18887,88,1.28 [0.95-1.72],0.1053879303507669
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19166,367,1.55 [1.35-1.78],8.092141367632534e-10
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18944,145,1.72 [1.40-2.11],1.923377063388627e-07
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19534,735,1.18 [1.06-1.32],0.0023072007644591
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8465,491,1.13 [0.98-1.30],0.0937069530764234
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8042,68,1.36 [0.96-1.92],0.0842393807663297
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8034,60,1.05 [0.71-1.54],0.8155533133535413
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8043,69,0.70 [0.47-1.03],0.073102945093801
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8066,92,1.16 [0.85-1.57],0.3445450369850533
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8086,112,0.85 [0.62-1.15],0.2822650084826579
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,225,1.00 [0.80-1.24],0.9953009178367678
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11671,76,0.70 [0.46-1.05],0.085434431100031
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11672,77,1.04 [0.72-1.50],0.8338970497734154
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11652,57,0.92 [0.59-1.41],0.6900922669642371
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11794,158,0.91 [0.70-1.19],0.4984969361824578
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11686,50,0.86 [0.52-1.40],0.5332548257455604
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11690,54,1.27 [0.85-1.90],0.2501384785945061
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10926,1783,0.98 [0.90-1.07],0.6956947393314645
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9205,62,0.92 [0.60-1.40],0.6906211990170013
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9193,50,0.79 [0.49-1.29],0.3446928135598682
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9624,481,0.96 [0.82-1.12],0.620849535480731
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9245,102,0.93 [0.66-1.29],0.647485837560348
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9621,478,1.04 [0.90-1.21],0.570367894231262
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9290,147,1.05 [0.80-1.37],0.7210988317537017
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9359,216,1.02 [0.82-1.27],0.8671734274392645
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9160,17,0.58 [0.23-1.43],0.2376166551198523
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9190,47,1.03 [0.64-1.65],0.8989376298643159
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11941,64,1.11 [0.75-1.63],0.602727893666035
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11943,59,1.28 [0.87-1.87],0.2062532266198007
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11949,30,1.58 [0.99-2.53],0.0548365085090807
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11947,34,1.26 [0.76-2.07],0.3699193040977402
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9214,71,1.07 [0.73-1.56],0.7422054300664318
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9197,54,0.97 [0.62-1.51],0.8793672640685197
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9208,65,0.69 [0.44-1.07],0.0932861029523968
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11949,88,0.95 [0.66-1.36],0.7775196881847977
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9337,194,1.09 [0.86-1.37],0.489999229443352
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9232,89,1.30 [0.95-1.77],0.1053462414183143
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11951,39,1.03 [0.61-1.73],0.9128382881650752
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9251,108,0.99 [0.72-1.36],0.9478247489667652
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9189,46,1.03 [0.63-1.66],0.9167822689790002
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9761,618,1.02 [0.89-1.16],0.7954598770219456
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22319,82,1.26 [0.94-1.69],0.1196888485609835
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19499,664,0.98 [0.87-1.11],0.7817414519453033
