Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21452,291,0.74 [0.54-1.01],0.0580534217111132
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21452,291,0.74 [0.54-1.01],0.0580534217111132
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21378,864,0.66 [0.55-0.80],1.196460961981921e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,14969,864,0.69 [0.57-0.84],0.0001744346050259
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14575,864,0.69 [0.57-0.84],0.0001876916922516
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14961,856,0.70 [0.58-0.85],0.0002493889739338
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,120,1.87 [1.22-2.85],0.0038597706892621
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21422,94,2.42 [1.57-3.74],6.532988099406397e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,94,2.44 [1.58-3.77],5.9630399507509495e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21415,87,2.48 [1.59-3.88],6.837600493627643e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20241,145,1.09 [0.71-1.67],0.694643437081225
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20387,291,0.95 [0.70-1.29],0.7297091371163368
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21363,130,0.80 [0.51-1.28],0.3551387534051138
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14874,6435,1.02 [0.93-1.11],0.7118325524353641
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22610,339,0.90 [0.67-1.19],0.4534870290932618
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23057,43,0.77 [0.34-1.72],0.5200097301348949
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23059,39,0.79 [0.34-1.83],0.581083311442243
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,22362,91,0.72 [0.42-1.25],0.2462480221004043
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22362,91,1.56 [0.93-2.62],0.0918916508324691
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23053,47,0.75 [0.35-1.62],0.4646380345758606
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22371,100,0.82 [0.48-1.39],0.4586629587070098
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22097,88,1.18 [0.68-2.04],0.5576401382148723
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22950,58,1.12 [0.57-2.20],0.745444582789914
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16266,339,1.11 [0.84-1.47],0.455820680611362
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18478,2551,1.01 [0.91-1.13],0.8282600008978076
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,16329,402,0.84 [0.64-1.09],0.1937416368320389
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16754,827,0.99 [0.82-1.19],0.9277863421332676
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16015,88,0.86 [0.49-1.50],0.5894635823155883
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16204,277,1.14 [0.83-1.55],0.4227021301633888
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16010,83,1.24 [0.72-2.16],0.4410689669180987
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16130,203,1.10 [0.77-1.58],0.5961527511086935
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16069,142,1.22 [0.79-1.87],0.3653017689691742
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22879,96,1.47 [0.89-2.42],0.1349731159419138
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16071,144,0.86 [0.55-1.32],0.4864933470297914
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16911,984,1.08 [0.91-1.28],0.396683576769144
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22923,89,1.28 [0.75-2.19],0.3598638342081467
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16410,483,0.87 [0.68-1.10],0.2452015134298505
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16154,227,1.24 [0.88-1.74],0.2106010272589803
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22922,120,0.83 [0.52-1.34],0.4516852724057223
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22910,76,1.41 [0.80-2.49],0.2358593296386461
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,19428,2062,0.99 [0.87-1.11],0.8374226437155224
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18166,800,1.19 [0.99-1.44],0.0605650916753288
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17502,136,0.73 [0.46-1.14],0.1655027930668048
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,17474,108,0.98 [0.60-1.60],0.9310617944696752
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18479,1113,0.89 [0.76-1.04],0.153219544937019
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21986,762,0.93 [0.77-1.13],0.4859006527433359
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16871,2320,0.97 [0.86-1.09],0.574332474584193
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22704,45,0.55 [0.25-1.22],0.1423673350994971
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22995,59,0.53 [0.26-1.06],0.0726328429696954
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21283,59,0.53 [0.26-1.06],0.0727828580670944
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.50 [0.22-1.10],0.0859670125849308
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22913,143,0.90 [0.58-1.40],0.6468930199152849
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21367,143,0.91 [0.58-1.41],0.6670675819600324
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21357,133,0.83 [0.52-1.31],0.4128155988406288
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21852,628,0.94 [0.76-1.16],0.5877583841581178
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21843,619,0.91 [0.73-1.12],0.3674889780744536
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14678,127,1.09 [0.69-1.73],0.719942508539424
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22471,127,1.10 [0.70-1.74],0.6755439259623829
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14633,82,0.83 [0.46-1.49],0.5369115762126273
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15455,904,0.90 [0.75-1.08],0.2415739490323653
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14702,151,0.86 [0.56-1.32],0.4862997389869706
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14866,315,1.19 [0.89-1.59],0.2409954941020631
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,20952,284,1.21 [0.89-1.64],0.220824915884028
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22565,96,1.08 [0.64-1.83],0.7806154661305379
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14656,105,0.82 [0.49-1.36],0.4320185337632242
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14605,54,1.61 [0.84-3.08],0.1534443269402791
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15524,973,0.95 [0.80-1.13],0.5621354508384067
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14910,359,0.92 [0.69-1.22],0.5532046228327934
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22549,80,1.19 [0.67-2.11],0.5457177289940571
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22159,126,2.12 [1.41-3.18],0.0003023228705488
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22105,72,1.88 [1.08-3.28],0.0253050417983136
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21555,720,1.22 [1.00-1.48],0.0457216697820253
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21418,583,1.21 [0.98-1.49],0.0840079199107521
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,20956,121,0.82 [0.51-1.32],0.4100222987733064
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20891,56,2.38 [1.36-4.15],0.002345178121589
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20910,75,2.07 [1.24-3.46],0.0056469944608096
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22866,75,2.05 [1.22-3.44],0.0067270032620136
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21556,338,1.01 [0.76-1.34],0.95520047020109
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21292,74,0.67 [0.36-1.24],0.202709670615928
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21281,63,0.65 [0.33-1.27],0.2050985324561995
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21276,58,1.39 [0.72-2.68],0.3328914504270529
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21429,211,0.99 [0.69-1.41],0.935300509764776
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21421,203,0.99 [0.69-1.42],0.9486645426718212
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19370,1609,1.09 [0.96-1.25],0.1892196532896176
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22525,106,0.94 [0.57-1.55],0.8062467654623082
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22644,438,1.09 [0.85-1.39],0.5126651918182783
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20980,617,1.09 [0.88-1.34],0.4282126500538726
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22006,391,0.98 [0.75-1.28],0.8892313857972001
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21685,70,1.54 [0.86-2.76],0.1498515076541694
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21896,281,0.96 [0.70-1.31],0.7930985493669027
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22750,97,1.53 [0.94-2.50],0.0877213004473626
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22723,70,2.14 [1.27-3.61],0.00430486260141
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22711,58,2.33 [1.33-4.06],0.0029158353556531
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22625,77,1.13 [0.63-2.03],0.6875288791405103
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22623,75,1.17 [0.65-2.12],0.5976020072397241
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22257,51,1.55 [0.79-3.03],0.2029811294879094
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22572,366,1.00 [0.76-1.31],0.9997804618931152
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20477,114,0.83 [0.50-1.36],0.4565658181164373
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20465,102,0.94 [0.56-1.58],0.8031646302180716
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20433,70,0.80 [0.43-1.51],0.4979641334681088
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20588,225,1.31 [0.93-1.84],0.1178751538608036
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20569,206,1.35 [0.95-1.92],0.0984795336108139
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15043,4401,0.94 [0.85-1.04],0.2166263274896427
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2740,0.90 [0.80-1.01],0.062226694942504
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20442,1288,1.11 [0.95-1.28],0.1820914393473344
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14084,182,0.90 [0.60-1.33],0.5826894040633765
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14493,591,0.89 [0.71-1.11],0.3112254646193741
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22539,176,0.86 [0.58-1.28],0.4566674826181737
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22544,160,1.00 [0.66-1.51],0.9991435293226582
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15526,1624,0.81 [0.70-0.93],0.0037428116997802
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18061,1624,0.82 [0.72-0.95],0.0060889232850789
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13998,96,1.20 [0.71-2.03],0.4913702748572803
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22277,93,1.35 [0.80-2.27],0.2611880338646364
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14197,295,0.73 [0.53-1.00],0.0502981124378337
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14017,115,0.45 [0.27-0.75],0.002317398699493
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14333,431,0.85 [0.65-1.11],0.2252528748693858
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22838,212,0.99 [0.69-1.42],0.9573719250443884
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14623,721,0.87 [0.70-1.06],0.168667694762488
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14468,566,0.87 [0.69-1.09],0.2187251048692734
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15219,1317,0.89 [0.77-1.04],0.1528749774198833
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13994,92,0.73 [0.42-1.28],0.2756985063310569
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14196,294,1.16 [0.86-1.58],0.328433369056768
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13978,76,0.88 [0.48-1.62],0.6774349769922223
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13992,90,0.64 [0.36-1.14],0.1271151634238338
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14337,435,0.66 [0.50-0.86],0.0018689498757957
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14294,392,0.64 [0.48-0.85],0.0016721886130884
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17342,272,1.00 [0.73-1.38],0.9953083078759752
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22328,105,0.76 [0.46-1.28],0.3058991825020734
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22296,73,1.74 [1.00-3.01],0.0493476621328755
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19073,78,1.03 [0.57-1.86],0.915677925475162
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19362,367,1.10 [0.84-1.44],0.4981683053125562
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19932,937,0.96 [0.81-1.15],0.6832262203027272
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19233,238,1.09 [0.78-1.53],0.6163312293022079
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19112,117,1.20 [0.75-1.92],0.4474622176330463
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19686,691,0.91 [0.74-1.11],0.3437897088422966
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19038,43,1.14 [0.52-2.50],0.747735115080222
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19211,216,0.85 [0.59-1.22],0.3809755845486399
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19081,86,0.74 [0.41-1.32],0.3040096586569589
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19081,86,0.62 [0.35-1.11],0.105983974769569
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19124,129,0.80 [0.50-1.27],0.3384755943498311
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19055,60,1.10 [0.57-2.13],0.7785983156452714
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19277,282,0.80 [0.58-1.09],0.1575759690609031
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19486,332,1.14 [0.86-1.51],0.3750587495963181
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19234,80,1.07 [0.60-1.90],0.8175009736472031
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19274,120,1.86 [1.22-2.83],0.0041455859860494
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19240,86,0.64 [0.36-1.14],0.1318558512162841
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19195,41,0.71 [0.31-1.63],0.4248237747054563
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19321,167,1.03 [0.69-1.53],0.8966863097522607
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19310,156,0.89 [0.59-1.36],0.5970609406746352
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19450,296,1.27 [0.95-1.70],0.111734803298687
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19213,59,1.94 [1.08-3.49],0.0267858941867804
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19253,99,0.90 [0.54-1.52],0.7034830787983335
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19292,138,1.05 [0.68-1.62],0.8398733405424492
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19203,49,0.94 [0.45-1.98],0.8660583372857006
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,449,1.00 [0.79-1.28],0.9789855629411572
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,183,1.01 [0.69-1.47],0.9784067079088796
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19405,251,1.04 [0.75-1.44],0.82291085497144
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20661,239,0.92 [0.66-1.30],0.6434058589200844
