Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.88 [0.70-1.11],0.2750871304540189
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.95 [0.81-1.12],0.5707819436403188
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.99 [0.78-1.24],0.9065153298609464
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.01 [0.97-1.06],0.542865420953575
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.05 [0.91-1.22],0.4780528256892872
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.25 [0.81-1.94],0.3114314509995061
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.21 [0.77-1.91],0.4004011525764086
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.20 [0.92-1.56],0.181756872307333
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.10 [0.83-1.46],0.4917443657527719
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.23 [0.81-1.87],0.3324544781073325
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.89 [0.68-1.17],0.4079959635615116
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.94 [0.71-1.24],0.6702367782409873
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.99 [0.70-1.39],0.9589610875296404
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.98 [0.85-1.14],0.8321626863431221
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.96 [0.91-1.02],0.2023080104396598
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.10 [0.96-1.26],0.1586804173224919
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.96 [0.87-1.06],0.3853083780556204
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.95 [0.71-1.27],0.7347226446309183
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.02 [0.87-1.20],0.8403806552922768
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.07 [0.80-1.43],0.636918707537999
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.90 [0.74-1.10],0.301581373729011
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.18 [0.95-1.47],0.1359182412902394
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.18 [0.91-1.52],0.2106983044991981
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.94 [0.75-1.18],0.6022024289549145
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.92 [0.84-1.00],0.0580493667102906
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.10 [0.83-1.46],0.5079076186607584
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.97 [0.86-1.10],0.661136273285523
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.94 [0.78-1.13],0.5235610068080188
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.85 [0.66-1.10],0.2135812694753266
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.13 [0.83-1.53],0.4476848525655537
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.02 [0.96-1.09],0.5399712435550142
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.95 [0.86-1.05],0.3348807646949523
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.02 [0.80-1.30],0.8644993373263734
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.02 [0.78-1.33],0.8782343740296207
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.09 [1.00-1.18],0.0475084790386116
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.03 [0.93-1.14],0.567934840823294
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.01 [0.95-1.08],0.6748061056551903
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.26 [0.86-1.84],0.22831105822725
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.18 [0.84-1.67],0.3323723852250995
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.19 [0.84-1.68],0.3252571410649372
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.96 [0.63-1.46],0.8491315864716296
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.96 [0.76-1.20],0.7088185158263303
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.96 [0.76-1.21],0.7380820841622607
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.96 [0.76-1.22],0.7456013922403735
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.01 [0.90-1.12],0.882003264571789
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.00 [0.90-1.12],0.9855567853304624
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.00 [0.78-1.27],0.973124944897842
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.99 [0.78-1.27],0.9657077382293588
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.09 [0.81-1.47],0.5858184486755766
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.01 [0.92-1.11],0.8294105162300679
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.02 [0.83-1.27],0.8246432257108713
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.05 [0.90-1.23],0.497639972289459
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.04 [0.89-1.23],0.5915580072396841
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.97 [0.73-1.29],0.8309288351468711
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.92 [0.71-1.20],0.5291439323194287
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.80 [0.54-1.19],0.272982029628491
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.03 [0.94-1.13],0.5024536969057745
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.04 [0.90-1.20],0.6196845953397061
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.96 [0.70-1.31],0.7917261601282967
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.98 [0.76-1.26],0.884693214162626
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.00 [0.70-1.41],0.9853963075077198
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.06 [0.96-1.18],0.2486205938057983
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.08 [0.97-1.22],0.16592341048126
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.06 [0.83-1.36],0.6523803224047647
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.40 [0.98-2.01],0.0659473012010123
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.22 [0.90-1.67],0.2031731488836533
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.21 [0.89-1.66],0.2227384182078378
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.12 [0.97-1.30],0.1244423362611441
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.30 [0.95-1.79],0.1049194509310689
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.29 [0.91-1.83],0.1463791874849917
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.28 [0.89-1.84],0.1881191656702888
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.06 [0.88-1.28],0.515904838898845
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.08 [0.89-1.30],0.4437020105774621
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.97 [0.90-1.04],0.427492695214127
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.89 [0.68-1.15],0.374280724753527
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.93 [0.82-1.07],0.3138180012148437
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.03 [0.92-1.15],0.5874224626428425
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.98 [0.85-1.13],0.7945167958601207
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.97 [0.70-1.36],0.8799249460463647
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.00 [0.85-1.18],0.9742802054574148
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.93 [0.70-1.24],0.6297986993842251
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.98 [0.70-1.37],0.904521317972792
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.96 [0.66-1.38],0.8143192085620526
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.88 [0.64-1.22],0.4471416730864137
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.91 [0.66-1.25],0.5482585129280826
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.08 [0.75-1.57],0.6820950423840738
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.90 [0.78-1.04],0.1689386792922979
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.93 [0.72-1.20],0.5696331413156247
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.88 [0.67-1.17],0.3908833880688754
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.96 [0.68-1.33],0.7865930902314308
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.03 [0.86-1.23],0.7391548316870742
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.06 [0.88-1.27],0.5471571613243018
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.09 [1.03-1.14],0.0009780762385391
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.09 [1.03-1.16],0.0019092296720453
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.06 [0.98-1.15],0.1302398358006032
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.32 [1.08-1.61],0.0057100921136624
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.08 [0.96-1.21],0.1995049538249163
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.33 [1.09-1.62],0.005571487726446
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.43 [1.16-1.76],0.0007081177336526
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.13 [1.05-1.21],0.0013185151235718
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.11 [1.03-1.19],0.0037317285745326
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.05 [0.80-1.39],0.7185126569571681
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.99 [0.75-1.32],0.9532928246215177
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.94 [0.79-1.11],0.4649352392259852
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.89 [0.69-1.16],0.3985262438218365
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.15 [1.01-1.31],0.0342491780442515
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.30 [1.09-1.55],0.0030094953741832
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.14 [1.03-1.27],0.0136965653345439
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.03 [0.92-1.17],0.5804235914088404
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.05 [0.97-1.13],0.2538835785760349
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.99 [0.75-1.31],0.9491256528293516
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.92 [0.78-1.08],0.3252991511416881
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.97 [0.71-1.32],0.8591297123123429
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.14 [0.86-1.51],0.3483867793572618
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.06 [0.93-1.21],0.3826647724347023
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.07 [0.93-1.22],0.3446935419318407
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.01 [0.86-1.19],0.8874950836160749
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.14 [0.90-1.46],0.2835478079749457
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.65 [1.22-2.22],0.0010808307732331
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.04 [0.77-1.40],0.8034173936007943
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.92 [0.80-1.06],0.2640926024745051
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.99 [0.90-1.08],0.7748838146353265
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.86 [0.72-1.03],0.0948079593938955
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.02 [0.79-1.31],0.8814622446434988
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.02 [0.92-1.13],0.6751705643899084
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.48 [1.01-2.16],0.0461024968599464
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.02 [0.84-1.22],0.8736759048929228
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.14 [0.85-1.52],0.3901895068503808
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.94 [0.70-1.27],0.6956852077231899
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.88 [0.69-1.12],0.3017385285023612
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.08 [0.77-1.53],0.6499415632123428
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.03 [0.88-1.21],0.7137142340955089
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.05 [0.91-1.22],0.4876837572841348
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.93 [0.69-1.26],0.6472357676142725
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.96 [0.75-1.23],0.7593521612420465
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.31 [0.99-1.75],0.0623238018581798
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.04 [0.69-1.58],0.8382083735557084
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.08 [0.88-1.32],0.474168457227002
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.01 [0.82-1.25],0.892143659790336
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.11 [0.95-1.29],0.2047709679012564
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.98 [0.69-1.38],0.8913093674901156
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.07 [0.81-1.40],0.6498085834903526
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.13 [0.90-1.42],0.3076090790646311
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.89 [0.61-1.31],0.5653520482696537
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.01 [0.89-1.15],0.8936159001617954
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.08 [0.89-1.32],0.4262629448271458
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.93 [0.78-1.10],0.4136241890825839
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.87 [0.73-1.04],0.1192531858088449
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.88 [0.77-1.01],0.0619860014741738
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.86 [0.55-1.34],0.4967290409239197
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.16 [0.79-1.71],0.4505641161808276
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.93 [0.68-1.26],0.6296063317026777
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.00 [0.95-1.05],0.928310339103246
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.03 [0.94-1.14],0.5005231101834401
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.28 [1.08-1.52],0.0037075501542853
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.06 [0.78-1.45],0.6992289820391813
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.83 [1.29-2.60],0.0007719634617215
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.70 [1.23-2.34],0.0013313294172609
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.31 [0.96-1.80],0.0922506477489203
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.02 [0.85-1.22],0.8301633169248277
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.45 [1.08-1.95],0.0132326928941123
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.09 [0.89-1.34],0.4127547909345018
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.93 [0.67-1.29],0.6616435048015442
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.06 [0.97-1.15],0.1799762115651784
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.91 [0.68-1.20],0.4847894325473408
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.26 [0.96-1.67],0.0971632951289935
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.96 [0.82-1.11],0.5391656553460136
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.95 [0.75-1.21],0.6828749866778013
