Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.10 [0.96-1.25],0.1732295973549917
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.09 [0.96-1.25],0.1815519175770881
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.94 [0.67-1.31],0.7149920605059806
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.11 [0.78-1.57],0.5678286858323858
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.11 [0.78-1.57],0.5643953313763583
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.96 [0.65-1.42],0.8530039881370431
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.05 [0.76-1.46],0.7505251118539501
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.00 [0.79-1.26],0.9944564936164002
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.02 [0.73-1.43],0.9077611949519324
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.05 [0.98-1.12],0.1554431390762509
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.03 [0.84-1.26],0.8019273065859976
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.08 [0.59-1.97],0.8049899870403259
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.14 [0.62-2.09],0.6701140899722656
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.75 [0.49-1.15],0.1863467951568368
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.30 [0.91-1.85],0.15134735287955
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.11 [0.63-1.96],0.712096770305791
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.77 [0.49-1.19],0.2333915637320106
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.75 [0.48-1.17],0.1989605606416919
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.92 [0.56-1.53],0.7618449565167833
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.91 [0.72-1.14],0.4125294643878123
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.03 [0.95-1.11],0.5267306031082502
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.16 [0.97-1.39],0.1146475287192364
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.02 [0.89-1.16],0.8168764727140325
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.03 [0.68-1.57],0.8843578718255222
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.19 [0.96-1.47],0.1174699672630432
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.86 [0.55-1.34],0.5067099333024978
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.88 [0.65-1.19],0.4138315560955433
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.04 [0.76-1.43],0.8024061937188569
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.05 [0.72-1.53],0.8114780272693805
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.09 [0.80-1.50],0.5868902120299228
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.94 [0.83-1.08],0.3987578417632896
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.96 [0.64-1.43],0.8432354524941955
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.04 [0.87-1.24],0.6692795057484837
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.98 [0.75-1.28],0.888490106596215
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.04 [0.74-1.47],0.8132163165404792
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.99 [0.65-1.51],0.9512625515604451
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.11 [1.02-1.21],0.0145970843220087
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.01 [0.88-1.16],0.8737098195043477
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.02 [0.71-1.46],0.9146334702841304
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.12 [0.78-1.62],0.5418364614185864
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.21 [1.08-1.35],0.0008489340719967
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.98 [0.85-1.13],0.7549166552833494
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.08 [0.99-1.18],0.0730605099030252
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.73 [0.40-1.35],0.3220070754373487
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.86 [0.51-1.44],0.566172423310587
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.86 [0.51-1.45],0.5659521194211613
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.89 [0.49-1.62],0.6993863191287353
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.92 [0.66-1.28],0.6206927368628783
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.92 [0.66-1.29],0.6371312000124867
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.96 [0.69-1.35],0.8263268450071606
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.00 [0.86-1.17],0.966191805950527
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.01 [0.87-1.18],0.8895694698168872
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.94 [0.66-1.34],0.741651978628737
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.92 [0.65-1.31],0.6545356330927415
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.95 [0.61-1.48],0.8283994111151146
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.89 [0.77-1.03],0.1069356457777253
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.39 [1.07-1.80],0.0124530971626225
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.40 [1.16-1.68],0.00038067372385
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.38 [1.14-1.66],0.0008060536136143
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.78 [0.50-1.22],0.2705521251228464
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.12 [0.78-1.61],0.523581474621529
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.89 [0.50-1.59],0.6946535738340507
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.06 [0.93-1.20],0.3744238707957921
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.28 [1.07-1.54],0.0074002279391534
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.74 [0.45-1.22],0.2368269262343734
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.32 [0.96-1.81],0.0882316282982328
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.57 [1.07-2.31],0.0211899604746202
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.98 [0.84-1.13],0.7470632367142078
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.96 [0.81-1.13],0.6268244353166438
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.17 [0.85-1.60],0.3436587975724936
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.32 [0.84-2.08],0.2284815067878401
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.44 [1.01-2.06],0.0465961688927908
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.44 [1.01-2.07],0.0452345846514327
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.38 [1.15-1.66],0.0005409950084632
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,2.01 [1.52-2.67],1.302241038851995e-06
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,2.04 [1.51-2.76],4.134253178238643e-06
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.15 [0.69-1.91],0.5973510889953515
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.19 [0.93-1.52],0.1754774145170109
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.22 [0.95-1.56],0.1266602809457111
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.93 [0.84-1.03],0.1519411931634062
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.77 [0.51-1.16],0.2073243693345516
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.94 [0.78-1.13],0.5159743663246503
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.01 [0.86-1.18],0.9060587855418384
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.85 [0.68-1.05],0.1321163979390223
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.86 [0.52-1.42],0.547554093204365
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.83 [0.64-1.07],0.1469694019904612
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.83 [0.55-1.27],0.3984326896574761
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.95 [0.59-1.54],0.839650785642988
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.95 [0.56-1.62],0.8597646172904915
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.65 [0.39-1.09],0.1014223931167453
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.66 [0.40-1.11],0.1178882808461117
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.57 [0.30-1.08],0.0849814387507342
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.00 [0.82-1.22],0.9859401559007244
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.92 [0.64-1.33],0.6522243136144552
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.98 [0.67-1.44],0.9349418320248928
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.99 [0.63-1.57],0.9720158388913804
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.01 [0.78-1.29],0.9623362479908067
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.98 [0.76-1.28],0.9099111368923825
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.02 [0.96-1.10],0.4960770404884351
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.05 [0.97-1.14],0.2092251464325784
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.00 [0.89-1.12],0.9895365535302348
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.34 [1.05-1.70],0.0191587018127628
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.07 [0.91-1.27],0.3920974165674129
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.34 [1.05-1.72],0.0195616047328017
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.41 [1.10-1.81],0.00642791319959
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.06 [0.96-1.17],0.2591984747223869
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.05 [0.95-1.16],0.3295244892988079
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.85 [0.54-1.35],0.5005189923893589
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.82 [0.51-1.30],0.3943376783529183
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.90 [0.70-1.17],0.4411276183202353
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.82 [0.55-1.23],0.339473524835485
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.18 [1.00-1.40],0.0570965117834464
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.17 [0.92-1.47],0.2005954118029608
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.06 [0.92-1.24],0.4169362899371526
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.94 [0.79-1.12],0.48524437774081
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.02 [0.91-1.14],0.7108843370016928
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.27 [0.91-1.77],0.1599621491492511
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.09 [0.88-1.36],0.4049854354534277
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.82 [0.51-1.32],0.405696054927437
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.36 [0.98-1.90],0.0663896470586852
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.14 [0.95-1.36],0.1504278397454363
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.13 [0.94-1.36],0.2089374276625579
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.84 [0.65-1.08],0.1737962742641153
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.01 [0.71-1.42],0.9624991050392931
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.10 [0.72-1.68],0.6563790038491866
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.73 [0.45-1.20],0.2110132796073922
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.94 [0.77-1.16],0.5758355145142605
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.96 [0.84-1.10],0.5407897123367392
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.94 [0.73-1.22],0.649519114316501
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.81 [0.55-1.21],0.3019190657652164
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.96 [0.83-1.12],0.6043880367707901
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.90 [0.49-1.66],0.7282054469731084
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.85 [0.64-1.12],0.2490748153574536
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.68 [0.42-1.10],0.1199270720359032
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.19 [0.80-1.76],0.3922615887144901
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.83 [0.57-1.20],0.3282221368648705
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.97 [0.58-1.61],0.8937471402348001
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.93 [0.73-1.18],0.5442308414318642
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.06 [0.86-1.30],0.5952771915050925
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.92 [0.59-1.43],0.7135751389436049
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.10 [0.80-1.52],0.555779438593966
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.15 [0.79-1.69],0.4649976834733531
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.85 [0.45-1.59],0.6059699787230466
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.91 [0.66-1.24],0.5379093661901768
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.88 [0.63-1.21],0.4270133587152905
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.00 [0.80-1.26],0.986164202539056
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.13 [0.70-1.81],0.6181808249553209
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.71 [0.46-1.12],0.1389606435638796
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.07 [0.78-1.47],0.6838137508783558
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.13 [0.68-1.87],0.6358264379734717
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.92 [0.76-1.11],0.3928912697903055
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.99 [0.75-1.32],0.9660449779421316
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.87 [0.67-1.13],0.2909416451140103
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.91 [0.70-1.18],0.4674832940820586
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.00 [0.83-1.21],0.9904504774860609
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.95 [0.50-1.79],0.8659786571047206
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.20 [0.72-1.99],0.4881955776235342
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.22 [0.83-1.77],0.3082870564610656
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.97 [0.90-1.04],0.3846124866734524
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.07 [0.93-1.23],0.3256737884866474
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,0.79 [0.60-1.04],0.0980005296922924
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.82 [0.50-1.34],0.4259243916183791
