Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,422,0.75 [0.52-1.09],0.1282533834100047
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,0.89 [0.46-1.73],0.7279092188886706
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,197,0.63 [0.37-1.07],0.0858605638909848
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8117,15,nan [nan-nan],
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,0.18 [0.06-0.54],0.0021020737395669
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,0.20 [0.08-0.51],0.0007951567492555
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,0.23 [0.08-0.61],0.0034049740913681
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,0.45 [0.10-1.99],0.2902250177119355
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,0.32 [0.08-1.27],0.1048660000533231
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8169,67,0.65 [0.26-1.62],0.357903587580621
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8153,51,0.42 [0.15-1.17],0.0963048708358379
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,0.51 [0.20-1.28],0.1518192092051702
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,78,1.29 [0.55-3.04],0.561912388082334
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,0.90 [0.51-1.59],0.7163894297712778
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,0.68 [0.30-1.53],0.349480940179782
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,0.58 [0.16-2.12],0.4092417423528423
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,98,0.49 [0.23-1.05],0.0657695352304528
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,1.51 [0.47-4.84],0.4904651670222221
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,570,0.72 [0.52-1.00],0.0506068535029121
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.97 [0.41-2.27],0.9389411441703808
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.24 [0.91-1.69],0.1817507771744518
