Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.40 [1.13-1.72],0.0018325877907913
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.43 [1.15-1.77],0.0011659004326808
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.43 [1.15-1.78],0.0010960283334119
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.42 [1.14-1.76],0.0015392476767079
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.08 [0.63-1.83],0.7808337737784594
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.46 [0.82-2.59],0.1971072549742489
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.46 [0.82-2.58],0.1994399961023493
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.30 [0.71-2.39],0.3981660254534674
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.69 [0.39-1.21],0.193544754575229
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.97 [0.67-1.41],0.8795020815993627
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.09 [0.64-1.86],0.7445709629566235
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.05 [0.94-1.16],0.4129336984363124
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.85 [0.60-1.21],0.3618374921772356
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.31 [0.10-0.96],0.042687940417271
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.28 [0.08-0.91],0.0340744571473567
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Dental caries,19549,85,0.98 [0.52-1.86],0.9539487745191444
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.11 [0.58-2.12],0.7571209256309613
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.32 [0.11-0.95],0.0406694215885987
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.58 [0.29-1.14],0.1160122633923456
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.54 [0.27-1.08],0.0817320620121163
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.79 [0.35-1.78],0.567317965816817
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.04 [0.73-1.48],0.817191460777291
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.98 [0.86-1.12],0.7884366697243425
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.02 [0.74-1.40],0.8996099494125788
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.03 [0.83-1.29],0.7750538980457364
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.85 [0.43-1.70],0.6458385143191439
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.91 [0.62-1.34],0.6337394062658358
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.90 [0.45-1.79],0.7592063641995943
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.91 [0.57-1.45],0.6810377764873699
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.37 [0.83-2.29],0.2219111116116289
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.39 [0.77-2.52],0.2782811032967864
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.27 [0.76-2.12],0.3622666218830219
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.85 [0.69-1.06],0.1424959003998614
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.30 [0.70-2.44],0.406811203915897
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.01 [0.75-1.35],0.9511259716073702
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.98 [0.64-1.50],0.916537995223659
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.99 [0.56-1.75],0.9780349470483016
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.15 [0.58-2.30],0.6830069575745501
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.98 [0.84-1.13],0.7510759228322849
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.88 [0.70-1.11],0.296593334775643
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.32 [0.78-2.24],0.303299783286914
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.46 [0.82-2.61],0.2006404183561078
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.02 [0.84-1.24],0.8392476598202163
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.24 [0.99-1.55],0.0632484785292514
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.08 [0.94-1.24],0.2818727448755949
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.75 [0.77-4.00],0.1832620551547162
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.34 [0.62-2.93],0.4566027689157123
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.37 [0.63-2.99],0.4334139232959071
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.25 [0.50-3.16],0.6332258023397561
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.38 [0.83-2.28],0.2098585149948789
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.40 [0.85-2.32],0.1879217921453367
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.22 [0.71-2.08],0.4691477790455297
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.16 [0.90-1.49],0.244096890522332
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.15 [0.90-1.48],0.2592809385121575
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.91 [0.51-1.60],0.7333211635458234
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.89 [0.51-1.58],0.6983499549944869
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.12 [0.56-2.25],0.7515191895725469
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.04 [0.83-1.29],0.7439260623688835
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.97 [0.59-1.61],0.9163460658148518
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.41 [1.01-1.99],0.0464955844184567
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.34 [0.94-1.91],0.111039741828131
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.19 [0.62-2.28],0.5929906168519744
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.97 [0.53-1.77],0.9116512518750912
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.77 [0.31-1.93],0.5813014478362915
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.08 [0.88-1.33],0.4509555713973262
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.36 [0.98-1.88],0.0632954593563323
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.97 [0.47-2.01],0.9378271456580668
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.71 [0.39-1.30],0.2661163715374276
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.73 [0.32-1.63],0.4360350055653426
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.02 [0.80-1.30],0.8429077028938188
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.09 [0.83-1.42],0.5320099285925719
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.17 [0.66-2.04],0.5925590097032594
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.38 [0.60-3.17],0.4482119311430691
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,0.82 [0.38-1.74],0.598189114040914
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.80 [0.38-1.72],0.5725391934649353
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.62 [1.16-2.24],0.0040600899313739
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.89 [0.95-3.75],0.070012922609589
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.92 [0.92-4.02],0.081565507110457
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,2.05 [0.94-4.45],0.070644274099942
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.48 [0.98-2.23],0.0627486330425101
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.53 [1.01-2.32],0.0451515357554699
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.93 [0.79-1.10],0.4007395564394846
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.99 [0.55-1.78],0.9608394244481068
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.91 [0.67-1.24],0.5509366929240238
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.89 [0.69-1.16],0.4024603550259024
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.01 [0.73-1.40],0.9353323273208022
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.40 [0.68-2.90],0.3572263707544955
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.93 [0.64-1.37],0.7194361102881205
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.05 [0.55-2.00],0.8914543905386402
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.11 [0.52-2.37],0.7879996359368977
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.97 [0.42-2.26],0.94518497052688
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.50 [0.23-1.10],0.0865835220044662
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.54 [0.24-1.18],0.12165642320909
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.59 [0.23-1.49],0.2609050623730282
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.93 [0.66-1.29],0.6563754413702552
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.70 [0.38-1.29],0.2510827998705845
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.62 [0.32-1.20],0.1539753993880397
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.70 [0.32-1.55],0.3800282270282392
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.82 [0.53-1.25],0.3525584948698849
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.87 [0.57-1.35],0.5435679528116644
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.18 [1.06-1.33],0.0036450554046601
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.27 [1.11-1.45],0.0003715488829633
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.02 [0.86-1.22],0.8000499663577436
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.96 [1.27-3.02],0.0024938173260886
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.38 [1.06-1.80],0.0162438414988241
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.02 [1.30-3.12],0.0016049829395595
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.13 [1.36-3.34],0.0010065339439483
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.36 [1.15-1.60],0.0002569619750359
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.33 [1.13-1.57],0.0004994326131052
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.58 [0.84-2.99],0.1570767823656695
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.32 [0.68-2.55],0.4157004195978504
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.95 [0.64-1.41],0.8001030306910187
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.88 [0.48-1.61],0.6755473669220373
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.31 [0.97-1.76],0.0738374093520058
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.40 [0.93-2.10],0.1049344257075384
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.38 [1.09-1.75],0.0082677452293474
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.23 [0.94-1.62],0.1311372623199297
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.18 [0.99-1.41],0.0726866793415
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.42 [0.77-2.63],0.2591299108709113
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.05 [0.72-1.52],0.8009155921658824
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.85 [0.42-1.76],0.6704080117122344
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.56 [0.84-2.92],0.1600390657766655
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.03 [0.76-1.40],0.8315106403980712
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.10 [0.80-1.51],0.5767885529581758
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.31 [0.91-1.89],0.1443215188115507
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.99 [0.55-1.77],0.9614338874483308
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,2.57 [1.38-4.78],0.0028322869077349
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.92 [0.45-1.88],0.8109743294939746
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.95 [0.69-1.33],0.77916274784827
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.00 [0.81-1.23],0.9887419739800036
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.87 [0.57-1.31],0.4991469021459398
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.33 [0.75-2.34],0.3318838367731505
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.04 [0.82-1.33],0.7324154215191524
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.02 [0.40-2.60],0.964367239544604
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.17 [0.77-1.80],0.4593249029069867
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.07 [0.54-2.13],0.8526450022591352
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.24 [0.63-2.41],0.532514507699059
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.83 [0.47-1.46],0.5126538195867985
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.85 [0.37-1.95],0.7049884194720311
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.93 [0.64-1.35],0.6861425388893128
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.16 [0.83-1.62],0.3920056722389946
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.07 [0.53-2.13],0.8573840098923013
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.10 [0.64-1.90],0.7336990686392255
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.53 [0.80-2.91],0.1973203023380758
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.66 [0.68-4.01],0.2645353533408319
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.94 [0.58-1.53],0.8081775927592574
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.92 [0.55-1.52],0.7322339744362292
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,0.84 [0.58-1.22],0.3505070063939203
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.68 [0.29-1.60],0.3790599813868127
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.60 [0.31-1.17],0.1319565543487233
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,0.99 [0.58-1.69],0.9717120431453566
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.71 [0.77-3.78],0.1894180686902815
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.91 [0.67-1.22],0.5198793526490478
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.87 [0.55-1.39],0.5669833427940173
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.83 [0.56-1.23],0.3538911025021213
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.70 [0.46-1.06],0.092034190945609
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.93 [0.69-1.27],0.6610674525160148
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.56 [0.60-4.08],0.3650161101386397
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.46 [0.61-3.51],0.399041206888363
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.37 [0.70-2.68],0.3585863705560073
