Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,1.00 [0.42-2.42],0.9944439992503042
AFM,Afamin,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,0.57 [0.21-1.52],0.260201715248967
AFM,Afamin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.15 [0.83-1.58],0.4002547730569514
AFM,Afamin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.13 [0.78-1.65],0.5231751750071503
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.73 [0.58-0.92],0.0071596919362097
AFM,Afamin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,1.46 [0.32-6.71],0.6230479027273965
AFM,Afamin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,1.60 [0.41-6.23],0.4991645744582821
AFM,Afamin,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,1.62 [0.41-6.32],0.4892369836725019
AFM,Afamin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.80 [0.16-3.94],0.7835481910044437
AFM,Afamin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,1.14 [0.48-2.70],0.7725058387374271
AFM,Afamin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,1.15 [0.48-2.74],0.751469095782372
AFM,Afamin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,1.26 [0.51-3.11],0.6156589253557463
AFM,Afamin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.08 [0.72-1.63],0.7113807444348402
AFM,Afamin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.08 [0.71-1.64],0.7071560576974554
AFM,Afamin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,0.59 [0.24-1.47],0.2588586083221983
AFM,Afamin,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,0.61 [0.25-1.52],0.2870652728667804
AFM,Afamin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,0.89 [0.28-2.77],0.8352617575966639
AFM,Afamin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,0.95 [0.67-1.35],0.7738528296525928
AFM,Afamin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.08 [0.48-2.46],0.846936272678335
AFM,Afamin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,0.58 [0.32-1.05],0.0715961306730648
AFM,Afamin,Chapter XI Diseases of the digestive system,Constipation,18417,247,0.60 [0.33-1.10],0.0989666262800645
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,1.06 [0.36-3.14],0.9134266586343144
AFM,Afamin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.38 [0.14-1.02],0.0551064566485999
AFM,Afamin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.62 [0.15-2.62],0.5151969490164989
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.78 [0.55-1.10],0.1634445209033161
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.52 [0.31-0.90],0.0186061534810421
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,0.93 [0.29-3.02],0.9014408511234568
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.92 [0.37-2.29],0.86436987813884
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,1.63 [0.48-5.63],0.435562195497417
AFM,Afamin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.73 [1.16-2.56],0.0067503748355201
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.76 [1.14-2.73],0.0113423177029418
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,3.77 [1.45-9.82],0.0064617114353613
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,0.90 [0.22-3.71],0.8805977595242486
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,1.60 [0.47-5.46],0.4549286060756086
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,1.57 [0.46-5.35],0.4676271221299467
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,0.70 [0.39-1.24],0.2209115383918795
AFM,Afamin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,1.18 [0.32-4.32],0.7982324651600388
AFM,Afamin,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,0.79 [0.30-2.08],0.6300434044649659
AFM,Afamin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,0.36 [0.09-1.42],0.1451168727294423
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,0.76 [0.37-1.54],0.4407124517886046
AFM,Afamin,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,0.77 [0.37-1.59],0.4791559782835507
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.75 [0.58-0.98],0.0372622206281385
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.59 [0.61-4.11],0.3388813003145478
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,0.67 [0.41-1.10],0.1167767421220023
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,0.81 [0.53-1.24],0.3337295080683943
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.69 [0.41-1.15],0.1537570399072066
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,1.53 [0.44-5.37],0.5054442038183857
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.49 [0.27-0.89],0.0183207492602871
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.59 [0.21-1.66],0.317993755766126
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,0.76 [0.23-2.55],0.654197914569084
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,0.60 [0.16-2.24],0.4488217640666513
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,1.09 [0.32-3.64],0.8919354170626725
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,0.97 [0.29-3.29],0.9632570048655896
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.19 [0.05-0.71],0.0136795990734741
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,0.77 [0.45-1.33],0.3501451076539312
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.92 [0.73-5.07],0.1883257490036058
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,1.71 [0.58-5.04],0.3278309535678416
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,1.68 [0.46-6.14],0.4366042396074289
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,1.01 [0.51-2.00],0.9778259495015292
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,1.02 [0.50-2.07],0.9555162429684864
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,0.65 [0.54-0.79],1.09319689021826e-05
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,0.65 [0.52-0.81],0.0001099278830353
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.65 [0.49-0.87],0.0041038384360258
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.28 [0.13-0.59],0.0009424616828362
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.51 [0.33-0.78],0.0022524342540912
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.35 [0.16-0.75],0.0067906016924781
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.40 [0.18-0.90],0.027222043010754
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,0.62 [0.47-0.81],0.0005997062844805
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,0.64 [0.49-0.83],0.0009867207094188
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.23 [0.08-0.62],0.0037798509059158
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.24 [0.09-0.68],0.0065480900733666
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,0.84 [0.45-1.56],0.5776679794990531
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,0.33 [0.13-0.83],0.0180918578456093
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,0.52 [0.32-0.86],0.0100707593164322
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,0.64 [0.33-1.27],0.2017708905936761
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,0.70 [0.47-1.03],0.0722479708137144
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,0.55 [0.35-0.86],0.0081969963162015
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,0.81 [0.60-1.09],0.1590910851505189
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,0.47 [0.17-1.34],0.158883110526284
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,0.58 [0.32-1.08],0.0865355112910027
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.18 [0.36-3.85],0.7858236184201556
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,1.48 [0.50-4.41],0.4826298023754162
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,0.99 [0.60-1.63],0.97534354976589
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,0.87 [0.52-1.46],0.5911129550660603
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,0.88 [0.48-1.63],0.6926052144172563
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.23 [0.09-0.59],0.0019078050131539
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.17 [0.34-4.06],0.805166286960425
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,0.76 [0.24-2.37],0.6344574301245077
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.46 [0.28-0.78],0.0040485959008062
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,0.85 [0.60-1.20],0.3505698899502687
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,0.67 [0.35-1.28],0.224093890735461
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.31 [0.13-0.76],0.0110196566761052
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,0.96 [0.65-1.42],0.8380017613412784
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,0.96 [0.21-4.40],0.9571909723105234
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,0.77 [0.38-1.56],0.4759437604631474
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,1.11 [0.36-3.46],0.8542089544249934
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,2.81 [0.94-8.45],0.0654669879228646
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,1.02 [0.42-2.52],0.9584908783349622
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,0.45 [0.13-1.61],0.2198292807777297
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,0.93 [0.51-1.71],0.8243529327596062
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,0.79 [0.45-1.39],0.4093607555957875
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.52 [0.17-1.63],0.2629655122793911
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,0.35 [0.14-0.86],0.0226400488545296
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.60 [0.51-5.05],0.4199104014094265
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,1.16 [0.23-5.80],0.8559285168593653
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.63 [0.29-1.39],0.2518437866978911
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.61 [0.27-1.37],0.2299497860876418
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.75 [0.41-1.36],0.346988648601349
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.66 [0.18-2.45],0.5353298548394142
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,1.39 [0.50-3.86],0.5289640944654956
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.77 [0.32-1.85],0.5603160912897615
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.46 [0.34-6.19],0.6100624281661249
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.52 [0.32-0.83],0.006384390446447
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,0.56 [0.27-1.16],0.1199556337874455
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.35 [0.19-0.65],0.0008890529357116
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,0.49 [0.25-0.95],0.0348470758044315
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,0.50 [0.30-0.82],0.0059508206086815
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,0.34 [0.07-1.77],0.2009722927424511
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.17 [0.04-0.72],0.0160206048227981
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.38 [0.12-1.16],0.0891996529496284
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,0.74 [0.61-0.89],0.001657519376704
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,0.59 [0.41-0.85],0.0046832930605501
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.27 [0.14-0.51],5.101869763074476e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.54 [0.17-1.76],0.3090089244784152
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.17 [0.05-0.66],0.0103303793248977
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,,
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.11 [0.03-0.33],9.62815729366604e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,3.04 [1.57-5.90],0.0010101051444712
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,0.34 [0.11-1.04],0.0581460643521077
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,3.96 [1.83-8.56],0.0004671417597269
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,2.85 [0.85-9.48],0.0884067069393396
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,0.59 [0.43-0.80],0.0006283657733243
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,0.61 [0.22-1.68],0.3363392922413446
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.31 [0.11-0.91],0.0327961379114501
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.32 [0.19-0.55],3.337738162116332e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.56 [0.23-1.35],0.1934550895134855
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,0.80 [0.54-1.17],0.2443557629402818
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,0.60 [0.38-0.95],0.0301192709065871
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,0.40 [0.12-1.37],0.1444824982701216
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,0.33 [0.10-1.12],0.0759049665806273
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,1.36 [0.43-4.29],0.6009701465454386
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.49 [0.18-1.39],0.1824303534821385
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,0.35 [0.13-0.92],0.0338122939285222
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.02 [0.51-2.05],0.9549277598497538
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,0.93 [0.28-3.13],0.9100847469405224
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.19 [0.36-3.91],0.7731948633367871
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,0.55 [0.15-2.06],0.3768351490000349
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.79 [0.35-1.78],0.5620103592368499
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,1.77 [0.41-7.52],0.441392601381134
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.37 [0.09-1.56],0.1745672445658918
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.90 [0.68-1.18],0.4365533389020194
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.57 [0.15-2.14],0.4073064944927679
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.65 [0.15-2.92],0.5773133512147237
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.72 [0.44-1.18],0.1978739258818652
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,1.24 [0.41-3.72],0.6982218389994551
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,0.98 [0.59-1.61],0.925483964756344
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,0.60 [0.25-1.47],0.2665354646142873
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,1.00 [0.49-2.04],0.9944061125224778
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,1.36 [0.10-19.17],0.8188589070197498
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,1.86 [0.39-8.88],0.4370518174780722
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,2.49 [0.66-9.39],0.1780297385614767
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,2.57 [0.64-10.33],0.1834599212240254
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,2.52 [0.33-19.00],0.3712344661226319
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,2.19 [0.34-14.17],0.4097568577827933
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,0.45 [0.14-1.51],0.1972680280802888
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.96 [0.24-3.91],0.9565484235696804
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,1.58 [0.45-5.56],0.4778648037838471
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,1.29 [0.41-4.00],0.6623700606449395
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.64 [0.30-1.37],0.2459673458113351
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,0.40 [0.13-1.21],0.1052504677116531
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.48 [0.09-2.55],0.3872666490494107
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,0.44 [0.16-1.21],0.1096753350498107
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,0.82 [0.17-3.85],0.8012160086384084
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.70 [0.45-1.08],0.1038682008372171
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,0.94 [0.31-2.88],0.9122154151044768
AFM,Afamin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,0.69 [0.46-1.04],0.0760243820848755
