Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.88 [0.75-1.04],0.1397592715582864
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.10 [0.71-1.69],0.6746259597788344
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.10 [0.71-1.72],0.6640187447739898
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.06 [0.81-1.38],0.664313413206993
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.81 [0.58-1.13],0.2166438483121491
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.05 [0.68-1.62],0.8154976959910929
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.81 [0.59-1.12],0.2028954568518757
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.91 [0.67-1.24],0.5659344462886835
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.01 [0.71-1.44],0.966652287832823
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.96 [0.82-1.13],0.6528739647035806
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.01 [0.95-1.07],0.8490370453794996
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.93 [0.81-1.08],0.3635480194926669
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.00 [0.91-1.11],0.9857823935259232
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.14 [0.87-1.49],0.3318495547560415
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.12 [0.96-1.31],0.1415131970045414
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.14 [0.87-1.49],0.3445941538653666
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.82 [0.65-1.04],0.0984337382380243
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.13 [0.92-1.39],0.2496918342390416
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.12 [0.88-1.44],0.3532525085104187
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.00 [0.79-1.26],0.9808585169394008
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.04 [0.95-1.14],0.3997505954528476
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.04 [0.78-1.38],0.8013589547866936
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.01 [0.88-1.15],0.9166206912788262
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.07 [0.90-1.28],0.4401008958949562
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.94 [0.72-1.24],0.6797071594463604
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.10 [0.82-1.47],0.5410133724675916
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.03 [0.96-1.10],0.3985950229672306
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.97 [0.88-1.08],0.6073740171270003
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.83 [0.62-1.10],0.1957244632891828
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.17 [0.92-1.49],0.207051550344266
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.09 [1.00-1.18],0.0527144597950684
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.94 [0.84-1.04],0.2376783964201971
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.03 [0.97-1.09],0.4004184880352556
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.80 [0.50-1.27],0.3409770894102479
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.79 [0.52-1.20],0.2734904901029735
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.79 [0.52-1.20],0.2769246533257017
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.66 [0.39-1.12],0.1209849014744603
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.87 [0.67-1.13],0.2908443054974456
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.87 [0.67-1.13],0.301864165293503
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.89 [0.68-1.17],0.4136724889619927
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.96 [0.85-1.07],0.4433234638284716
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.95 [0.85-1.07],0.4440660025903269
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.83 [0.63-1.10],0.1964804456506307
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.84 [0.63-1.11],0.2217708909999602
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.90 [0.64-1.26],0.5432429692610528
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.97 [0.88-1.07],0.5767913813707171
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.96 [0.76-1.20],0.7209113695241514
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.09 [0.94-1.26],0.25644494262042
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.11 [0.95-1.29],0.1866213606044524
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.82 [0.58-1.14],0.2316598246105041
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.92 [0.69-1.23],0.5673208082343894
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.05 [0.72-1.52],0.8114040298203115
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.09 [1.00-1.19],0.056812042498433
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.01 [0.87-1.17],0.9235807174353068
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.74 [0.50-1.08],0.1209894336472309
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.99 [0.76-1.29],0.9469177328430872
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.18 [0.87-1.61],0.2910520396154658
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.99 [0.89-1.11],0.9230765859182802
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.99 [0.88-1.12],0.9265558350109414
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.01 [0.78-1.30],0.953078034417142
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.45 [1.12-1.88],0.0050922049117964
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.01 [0.72-1.41],0.946380340508116
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.01 [0.72-1.41],0.9675047835470594
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.24 [1.09-1.40],0.0012566137646775
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.54 [1.25-1.90],5.886134320410576e-05
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.48 [1.17-1.88],0.0009611257785143
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.14 [0.80-1.62],0.454605571210117
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.15 [0.97-1.36],0.1168050027457094
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.16 [0.97-1.38],0.0954972799987478
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.96 [0.89-1.03],0.2423166357898011
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.96 [0.73-1.26],0.7559228436122567
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.06 [0.93-1.21],0.3876035170260491
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.92 [0.81-1.03],0.1563766889612667
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.95 [0.81-1.10],0.4837396408323368
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.73 [0.48-1.10],0.1336116702511391
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.01 [0.85-1.20],0.899240388484197
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.99 [0.74-1.33],0.9539231275754512
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.97 [0.69-1.38],0.8824078671613305
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.98 [0.67-1.44],0.9363595609762924
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.86 [0.60-1.24],0.4270095377712859
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.88 [0.61-1.27],0.4858441497527497
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.95 [0.63-1.45],0.8292527611659986
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,1.06 [0.92-1.22],0.4529487767464968
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.88 [0.66-1.17],0.3827884208361923
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.86 [0.62-1.18],0.3381614163517056
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.73 [0.48-1.10],0.1304699639036586
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.94 [0.78-1.14],0.5392455289256619
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.94 [0.77-1.15],0.5636753657428322
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.98 [0.93-1.03],0.4896023972498391
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,0.99 [0.93-1.05],0.8133574681473335
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.96 [0.88-1.04],0.2887085545495073
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.00 [0.81-1.25],0.9738509963604998
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.95 [0.83-1.07],0.3914023604306059
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,0.99 [0.79-1.23],0.9161083663014168
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.02 [0.82-1.28],0.8337967057121766
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,0.99 [0.91-1.06],0.714497803049896
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,0.99 [0.92-1.07],0.8098582634851715
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,1.04 [0.78-1.38],0.7938568027702793
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,1.04 [0.78-1.38],0.7765071688019562
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.90 [0.75-1.08],0.2630655575557172
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.81 [0.60-1.10],0.1727512922111462
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.05 [0.92-1.20],0.4752475969785692
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.04 [0.87-1.25],0.6769962701358305
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.03 [0.92-1.15],0.5778192612816268
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.86 [0.75-0.99],0.0350922113112706
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.98 [0.90-1.06],0.6024025790954433
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.06 [0.80-1.39],0.7012412161418138
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.95 [0.80-1.13],0.5408275523695585
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.87 [0.61-1.24],0.4564022888210044
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.20 [0.94-1.55],0.1446301938523769
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.97 [0.85-1.12],0.6916384360014847
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.98 [0.85-1.14],0.8133185893704781
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.91 [0.76-1.09],0.2844157289481974
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.07 [0.84-1.36],0.590489802377292
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.08 [0.79-1.47],0.6406036630515326
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.93 [0.66-1.29],0.6483016134684277
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.02 [0.89-1.18],0.7679212002785156
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.94 [0.85-1.03],0.1977297305546355
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,1.02 [0.85-1.21],0.854556682839521
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.05 [0.82-1.35],0.675737077736148
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.93 [0.83-1.05],0.2355007857483293
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.67 [0.40-1.12],0.1249415723590001
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.03 [0.85-1.24],0.7881437185531316
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.04 [0.78-1.39],0.7950559940968325
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.87 [0.62-1.22],0.4176288567382146
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.89 [0.68-1.16],0.3865925558252403
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.08 [0.77-1.50],0.66496280854302
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.96 [0.81-1.14],0.619545754119392
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.92 [0.78-1.08],0.3286052330206666
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.83 [0.58-1.19],0.3129031279316222
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.83 [0.63-1.10],0.197118331582382
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.99 [0.72-1.35],0.9333063478895088
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.09 [0.73-1.62],0.6730379944632265
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.84 [0.66-1.07],0.1571563597107738
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.84 [0.66-1.07],0.1649564442008695
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.02 [0.87-1.20],0.7606518726027529
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.84 [0.57-1.25],0.3950888833447794
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.05 [0.80-1.37],0.742068772370076
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.02 [0.81-1.29],0.8674557224830697
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.95 [0.64-1.42],0.8165403126023794
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.93 [0.81-1.07],0.3009787264067463
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.93 [0.75-1.15],0.4967048313227448
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.90 [0.74-1.09],0.268156864667442
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.90 [0.74-1.09],0.2660644797160536
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.96 [0.84-1.11],0.5907087077374235
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.95 [0.58-1.55],0.839045460604092
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.28 [0.92-1.78],0.1357042301349919
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.19 [0.92-1.56],0.1901509145265438
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.01 [0.96-1.06],0.7291087009742174
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.07 [0.97-1.18],0.1489826389647734
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.06 [0.89-1.26],0.5447925604224042
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.13 [0.84-1.51],0.4101476464716651
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.25 [0.91-1.71],0.1661038368919296
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.98 [0.69-1.41],0.9270714630082586
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.88 [0.61-1.29],0.5238759937856969
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.07 [0.90-1.27],0.4522724262334765
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.05 [0.77-1.43],0.7535745483674408
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.21 [1.02-1.45],0.0335135976072967
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.11 [0.82-1.51],0.507133665671327
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.06 [0.98-1.15],0.1285661195828575
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.13 [0.87-1.46],0.3583317813982989
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.06 [0.80-1.42],0.6681363850725793
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,1.02 [0.88-1.18],0.8113262676836459
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.02 [0.80-1.29],0.903826604096838
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.02 [0.92-1.13],0.6782459989407067
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.04 [0.92-1.19],0.5127233262711104
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.97 [0.68-1.38],0.8731076733568159
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,1.15 [0.84-1.57],0.3887551538530645
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.98 [0.70-1.37],0.9055736176483518
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,0.94 [0.69-1.27],0.6746398247824816
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.08 [0.83-1.40],0.5743880784329836
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.90 [0.74-1.10],0.2943793537427592
