Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.98 [0.79-1.21],0.8287073278681446
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.94 [0.90-0.98],0.004008471370499
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.99 [0.87-1.14],0.914368788772441
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.16 [0.81-1.68],0.4119668301407668
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.20 [0.82-1.75],0.3430586495316976
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.20 [0.94-1.52],0.1419450321356744
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.10 [0.86-1.42],0.4340901953095716
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.17 [0.83-1.65],0.373908604934439
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.84 [0.64-1.10],0.2020259142778182
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.97 [0.75-1.26],0.8205182126418272
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.87 [0.62-1.21],0.408108677933847
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.92 [0.80-1.05],0.212214636786968
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.90 [0.86-0.96],0.0003162012176655
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.92 [0.81-1.04],0.1861414511353754
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.91 [0.83-0.99],0.0331782537160488
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.87 [0.66-1.14],0.3129708446021798
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.91 [0.78-1.06],0.2367470285667599
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.96 [0.73-1.26],0.7761270933831107
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.89 [0.74-1.06],0.1930510247460002
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,0.96 [0.78-1.18],0.7088334308356379
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.91 [0.70-1.17],0.4623109549502741
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.86 [0.69-1.07],0.1678913205334067
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.88 [0.81-0.96],0.0033477936620801
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.93 [0.71-1.21],0.5698921293720502
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.01 [0.90-1.13],0.868628892104251
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.90 [0.76-1.07],0.2431802467127372
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.91 [0.72-1.15],0.4379455675173473
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.86 [0.64-1.15],0.3009160481237667
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.95 [0.90-1.01],0.1255211849756591
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.92 [0.84-1.01],0.0779960105688905
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.96 [0.77-1.20],0.7194736829233246
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.89 [0.70-1.14],0.3476853497943636
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.97 [0.90-1.05],0.4066670921967783
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.91 [0.83-1.00],0.0532776497673015
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.97 [0.92-1.03],0.2776260034201186
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.98 [0.67-1.42],0.9066894213096146
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.88 [0.63-1.23],0.4525178290244875
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.88 [0.62-1.23],0.4408832225915765
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.74 [0.49-1.11],0.1467769509045433
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.95 [0.77-1.18],0.6453007852359882
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.95 [0.77-1.17],0.6339029365634941
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.00 [0.81-1.24],0.9837900723131078
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.92 [0.83-1.01],0.0919116041579004
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.90 [0.81-1.00],0.0487809175430088
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.10 [0.89-1.37],0.3829893505026597
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.11 [0.90-1.38],0.3391096374496136
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.09 [0.83-1.43],0.5329635603562696
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.97 [0.89-1.06],0.5063345213644613
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.87 [0.70-1.07],0.1886644067870251
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.05 [0.92-1.21],0.4612361089964456
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.03 [0.89-1.19],0.6636103412629453
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.75 [0.57-0.98],0.0384293423048226
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.88 [0.68-1.13],0.3083054746639893
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.97 [0.68-1.38],0.8524837343562701
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.95 [0.88-1.04],0.2689353260676952
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.94 [0.82-1.08],0.4068193518684584
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.79 [0.58-1.06],0.1105018686951327
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.78 [0.61-0.99],0.0375736529282742
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.82 [0.60-1.12],0.2142869015812983
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.97 [0.88-1.06],0.5038134600127326
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.99 [0.89-1.10],0.8328705720970031
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.08 [0.87-1.35],0.4893574931665199
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.84 [0.59-1.18],0.3071189121724627
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.02 [0.76-1.37],0.8919109165242963
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.02 [0.76-1.37],0.9155817954152592
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.02 [0.89-1.16],0.8187911052859633
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.19 [0.90-1.56],0.2151344122842217
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.16 [0.86-1.56],0.3222879568703867
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.88 [0.62-1.24],0.450402817688057
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.00 [0.84-1.18],0.9623548125777236
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.98 [0.82-1.17],0.8391893940139101
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.95 [0.89-1.01],0.1031842589598847
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.03 [0.81-1.31],0.7925711825419005
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.98 [0.87-1.10],0.7165949952784987
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.00 [0.90-1.10],0.9549715619619474
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.86 [0.76-0.98],0.028304959679923
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.87 [0.64-1.18],0.3707364177035964
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.84 [0.72-0.98],0.0290257067113576
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.98 [0.76-1.27],0.8801431574323433
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.06 [0.79-1.43],0.6937108266763807
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.13 [0.82-1.55],0.4681894057028709
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.98 [0.74-1.30],0.8954791061574795
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.96 [0.72-1.28],0.7880251958876174
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.91 [0.64-1.30],0.5996636225935863
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.98 [0.86-1.11],0.7312243468374321
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.90 [0.71-1.14],0.37513209423378
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.85 [0.66-1.10],0.221008296617884
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.93 [0.68-1.25],0.6170362373594384
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.04 [0.88-1.22],0.6377208968087906
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.08 [0.91-1.28],0.3633571903505233
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.01 [0.96-1.05],0.7805633588699445
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.01 [0.96-1.07],0.6207737617382479
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.03 [0.96-1.10],0.4568842610754039
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.15 [0.97-1.37],0.109534481899287
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,0.94 [0.84-1.05],0.2543113167195241
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.16 [0.98-1.38],0.0860023827148781
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.19 [1.00-1.42],0.0563549327645274
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.03 [0.97-1.10],0.3613702768465511
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.04 [0.97-1.11],0.270968368741543
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.64 [0.48-0.85],0.0020211630221272
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.62 [0.47-0.83],0.0012896810418029
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.99 [0.85-1.15],0.855612442078848
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.11 [0.90-1.38],0.3301476970513414
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.04 [0.92-1.17],0.5562054779570219
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.08 [0.91-1.27],0.3797775186199081
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.07 [0.98-1.18],0.1480036138863898
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.90 [0.81-1.01],0.0708330178439565
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.02 [0.95-1.10],0.5277418243456814
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.96 [0.74-1.24],0.7591738302611739
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.95 [0.82-1.10],0.4990343005442667
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.03 [0.78-1.36],0.8496896196726431
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.18 [0.93-1.49],0.181245012456204
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.11 [0.99-1.25],0.0785442372221724
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.14 [1.01-1.29],0.0311466373153162
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.91 [0.78-1.07],0.256215303842353
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.91 [0.71-1.17],0.4651716990601331
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.16 [0.89-1.53],0.2754967836306965
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.97 [0.73-1.29],0.8303808625557453
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.92 [0.81-1.06],0.2388555783760864
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.93 [0.85-1.01],0.0876706272794068
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.90 [0.76-1.07],0.2371083748009456
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.98 [0.77-1.24],0.8711209676171909
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.94 [0.85-1.04],0.2236580386477153
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.82 [0.55-1.22],0.3198200586324752
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.06 [0.89-1.25],0.5288226036107765
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.88 [0.66-1.16],0.3556004713953515
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.97 [0.74-1.27],0.8080403400434985
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.95 [0.77-1.19],0.6797923245724844
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.94 [0.68-1.30],0.6932512192395224
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.85 [0.73-0.99],0.0427031223325571
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.98 [0.85-1.12],0.7184415113896399
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.02 [0.77-1.34],0.8975228536230859
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.83 [0.65-1.05],0.122102851541481
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.03 [0.80-1.34],0.8057401023253515
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.06 [0.72-1.54],0.7734616121371141
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.97 [0.79-1.18],0.7337641111063185
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.91 [0.74-1.12],0.3557220440475411
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.22 [1.07-1.39],0.0034997149703677
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.20 [0.89-1.62],0.239434087624665
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.04 [0.81-1.32],0.7691704952261511
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.24 [1.03-1.50],0.025791879877202
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.75 [0.51-1.09],0.1337665722340002
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.96 [0.85-1.08],0.4694804459436016
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.06 [0.89-1.26],0.5139915751765254
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.87 [0.74-1.03],0.097588920111608
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.87 [0.74-1.02],0.0951275241528241
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.85 [0.75-0.96],0.0093146197691046
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.02 [0.70-1.49],0.918714676539354
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.91 [0.63-1.32],0.6355689602452816
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.82 [0.62-1.09],0.1679525706016713
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.94 [0.90-0.98],0.00768475191516
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.02 [0.93-1.11],0.7227603646455674
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,0.70 [0.60-0.82],1.228396635750817e-05
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.87 [0.65-1.16],0.3463794840601812
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,0.65 [0.46-0.90],0.0105660038066547
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.53 [0.40-0.70],1.1716893002914715e-05
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.57 [0.42-0.78],0.0003055904288548
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.87 [0.74-1.02],0.0824299962629649
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.04 [0.81-1.35],0.7418226017223519
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.85 [0.70-1.02],0.0827767933918243
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.73 [0.54-0.99],0.0421022408573165
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.02 [0.95-1.10],0.5524874508067409
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.14 [0.91-1.43],0.2572522151107625
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.03 [0.80-1.32],0.8253221418374665
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.00 [0.87-1.14],0.9620079326258306
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.03 [0.84-1.27],0.7764957856903165
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.01 [0.92-1.11],0.8600117364401516
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.07 [0.95-1.20],0.2561071553574552
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.22 [0.93-1.61],0.1503752872688853
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.00 [0.73-1.37],0.9986323262893836
