Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.09 [0.83-1.42],0.5364456827066748
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.92 [0.74-1.15],0.4715345457792806
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.88 [0.81-0.97],0.0073742231124788
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.08 [0.81-1.43],0.5983987980628702
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.90 [0.80-1.02],0.1096032889434466
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.94 [0.78-1.13],0.5207318057532799
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.00 [0.78-1.27],0.9749260662918084
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.04 [0.77-1.41],0.7929470954708239
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.01 [0.95-1.08],0.6981086006678925
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.95 [0.86-1.04],0.2605342801527932
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.13 [0.90-1.42],0.2769775193515089
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.15 [0.90-1.47],0.2651991283376065
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.04 [0.96-1.13],0.3194005362756466
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.97 [0.88-1.08],0.6082903416487865
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,0.97 [0.91-1.03],0.3585687815281601
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.03 [0.69-1.52],0.9001963237148832
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.93 [0.65-1.33],0.6812286867290995
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.93 [0.65-1.33],0.6853629666618197
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.75 [0.48-1.16],0.19096544479937
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.00 [0.80-1.26],0.9796094331593403
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.01 [0.80-1.26],0.9532329457879544
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.01 [0.80-1.28],0.9192630286061696
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.96 [0.86-1.07],0.4510241658839571
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.95 [0.85-1.07],0.4007808577670042
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.02 [0.80-1.29],0.8832348700546718
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.02 [0.81-1.29],0.8531681025751887
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.03 [0.77-1.38],0.8420865364928243
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.94 [0.86-1.04],0.2305710234945575
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.05 [0.85-1.31],0.6409397106166708
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.02 [0.88-1.19],0.7920317967671505
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.04 [0.89-1.22],0.5900385814924007
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.96 [0.73-1.26],0.7652649663992132
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.01 [0.77-1.32],0.9487776834770036
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.10 [0.77-1.57],0.6040734253582882
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.98 [0.89-1.07],0.6047328097356736
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.01 [0.87-1.16],0.9280818173729654
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.97 [0.71-1.30],0.8201065572795504
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.81 [0.63-1.06],0.1203915309607648
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.77 [0.54-1.09],0.1434349154025684
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.04 [0.94-1.15],0.4519683388141605
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.06 [0.95-1.19],0.2868743879629226
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.01 [0.79-1.29],0.9612922865558544
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.11 [0.78-1.58],0.5526065933586447
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.33 [1.00-1.78],0.0515747242763692
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.33 [0.99-1.77],0.0563390602320654
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.07 [0.92-1.23],0.3821177483468312
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.41 [1.07-1.87],0.0152762202159436
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.45 [1.08-1.96],0.0147872591573788
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.94 [0.65-1.34],0.7236743834707813
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.00 [0.83-1.21],0.967610935119869
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.01 [0.83-1.22],0.9462416715239608
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.01 [0.94-1.08],0.8577391063397609
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.89 [0.68-1.16],0.3828087456632822
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.99 [0.87-1.12],0.8299252932475909
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.07 [0.96-1.19],0.2330239367002794
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.99 [0.86-1.13],0.8593171307829549
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.89 [0.64-1.23],0.4732920212892186
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.05 [0.90-1.24],0.5134768518076815
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.09 [0.83-1.43],0.5528459028447026
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.05 [0.76-1.46],0.7644671281830877
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.10 [0.76-1.58],0.6248867276846825
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.03 [0.76-1.39],0.8442657684515683
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.04 [0.77-1.40],0.8132615934959919
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.97 [0.66-1.43],0.8958127767224149
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.96 [0.84-1.11],0.6094380661391399
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.02 [0.79-1.31],0.8794878348368717
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.82 [0.62-1.09],0.1698371737451924
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.91 [0.65-1.27],0.5924765028995227
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.04 [0.87-1.24],0.6613885214989481
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.05 [0.87-1.26],0.6196083435738327
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.05 [1.00-1.10],0.0504807408366559
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.06 [1.00-1.12],0.0397797024496547
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.10 [1.02-1.19],0.0119562544691962
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.07 [0.88-1.30],0.5212747044912023
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.02 [0.91-1.14],0.7931635206930995
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.07 [0.87-1.30],0.5249902271322676
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.09 [0.88-1.34],0.4184075074346587
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.09 [1.02-1.17],0.0145606117459623
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.10 [1.02-1.17],0.0103482296236142
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.04 [0.79-1.37],0.7645869588669711
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.98 [0.73-1.30],0.8769837075606862
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.99 [0.84-1.16],0.8566379758711112
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.05 [0.82-1.33],0.6996051158047456
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.06 [0.93-1.21],0.3628036816389625
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.18 [0.99-1.41],0.0697785657883284
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.07 [0.97-1.18],0.1934256557195266
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.07 [0.95-1.19],0.2702340745835114
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.02 [0.95-1.10],0.5956941168720038
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.10 [0.83-1.44],0.5068750829134434
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.08 [0.93-1.26],0.3326615707094612
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.75 [0.54-1.05],0.0923948920680596
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.18 [0.90-1.54],0.2320251618166433
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.05 [0.92-1.19],0.4743031069371745
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.04 [0.91-1.19],0.5514745517828041
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.96 [0.81-1.13],0.6328781954206028
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.98 [0.75-1.28],0.8847636027364586
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.28 [0.94-1.73],0.1153385668055248
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.92 [0.68-1.26],0.6147155385337191
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.92 [0.79-1.06],0.2327200824253565
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.98 [0.90-1.07],0.6452442613195003
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.87 [0.73-1.04],0.1254919750021813
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.98 [0.76-1.27],0.8896933917531821
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.01 [0.91-1.12],0.8042053987575987
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.40 [0.97-2.03],0.0742824514435142
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.97 [0.81-1.17],0.7679979056037023
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.92 [0.68-1.23],0.5624254230180865
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.82 [0.60-1.11],0.1913703682370824
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.13 [0.90-1.42],0.2850789895810824
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.10 [0.79-1.54],0.5831308320138308
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.00 [0.85-1.17],0.9571620569534416
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.19 [1.03-1.37],0.0179540290722301
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.04 [0.77-1.41],0.7828130489946626
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.09 [0.85-1.38],0.5022587281954483
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.51 [1.16-1.95],0.0017821554814938
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.33 [0.90-1.97],0.1580342468108586
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.96 [0.78-1.19],0.7289854981058065
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.91 [0.73-1.14],0.4284683059253452
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.07 [0.91-1.25],0.4089395299968489
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.93 [0.65-1.34],0.6938644260873323
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.93 [0.71-1.22],0.604404455402153
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.07 [0.85-1.35],0.5463710887377985
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.02 [0.70-1.49],0.917837746777914
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.09 [0.96-1.23],0.1816135343867748
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.07 [0.88-1.29],0.5163061800112231
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.08 [0.91-1.28],0.3693455748035859
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.98 [0.83-1.17],0.8485322567464677
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.00 [0.87-1.13],0.9488301647540536
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.02 [0.67-1.55],0.9151885185543392
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.14 [0.79-1.67],0.4800799901552157
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.98 [0.73-1.31],0.8817266649788257
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.97 [0.92-1.02],0.1789031470303679
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.00 [0.91-1.11],0.9374081668157456
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.12 [0.96-1.31],0.1615318568298708
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.93 [0.68-1.26],0.6368691309585296
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.59 [1.18-2.14],0.0024589686731278
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.93 [0.69-1.25],0.6316235688470958
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.99 [0.73-1.34],0.9498304879819977
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.98 [0.83-1.17],0.8625422291828676
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.12 [0.84-1.48],0.4345423015307552
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.04 [0.85-1.27],0.6862196427619527
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.93 [0.68-1.29],0.6722235229453357
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.05 [0.98-1.14],0.1836294094334504
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.07 [0.83-1.38],0.5995000066222994
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.08 [0.82-1.42],0.5738035755105727
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.99 [0.86-1.14],0.9109336614596452
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.00 [0.80-1.25],0.9705231446460382
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.09 [0.98-1.20],0.0992728187160497
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.99 [0.87-1.12],0.8327033112332365
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.95 [0.68-1.32],0.762996735086571
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.06 [0.76-1.49],0.735292397149096
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.04 [0.76-1.43],0.8101386861223903
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.14 [0.87-1.51],0.3422828336715886
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.89 [0.69-1.16],0.3965215157414765
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.71 [0.59-0.86],0.0005303781725927
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.64 [0.46-0.90],0.0113434244617655
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.80 [0.59-1.10],0.174927477832894
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.65 [0.44-0.95],0.0256520347790227
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.08 [0.88-1.32],0.4667940307146159
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.84 [0.57-1.24],0.3868325584043116
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.23 [0.88-1.71],0.2304505324258151
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.95 [0.88-1.02],0.1314805956226346
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.14 [0.83-1.57],0.4112146520228125
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.25 [0.89-1.77],0.2023081056590749
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.07 [0.95-1.21],0.2567663624199853
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.05 [0.81-1.35],0.7276117426374393
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.86 [0.76-0.98],0.0257969568344956
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.72 [0.57-0.92],0.0073911982946832
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.92 [0.76-1.10],0.3587876551116969
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.13 [0.58-2.19],0.7191908715274826
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.80 [0.53-1.19],0.268686201546933
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.74 [0.52-1.06],0.1022190463989982
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.73 [0.51-1.06],0.1011224417260302
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.70 [0.41-1.19],0.1850367415236262
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.70 [0.42-1.17],0.1723934369086657
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.86 [0.62-1.19],0.3603413382344514
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.86 [0.59-1.27],0.4475017732296342
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.27 [0.94-1.72],0.1169453862890483
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.04 [0.78-1.38],0.7904761977415447
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.92 [0.76-1.12],0.4284049680888999
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.83 [0.62-1.12],0.2168978849069698
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.01 [0.65-1.56],0.9799498484053124
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.84 [0.64-1.09],0.1892786561855166
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.29 [0.91-1.84],0.1552042700871611
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.91 [0.81-1.02],0.1044878911637784
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.02 [0.77-1.36],0.8991442224305062
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.01 [0.91-1.13],0.7896317510368299
