Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.93 [0.66-1.32],0.6861770093428796
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.37 [1.04-1.81],0.0259002382558487
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.20 [1.01-1.44],0.0394324635957687
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.02 [0.77-1.35],0.8878308113391155
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.27 [0.86-1.87],0.2285006216276682
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.09 [0.99-1.21],0.0768147846585485
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.21 [0.98-1.49],0.0801893281526073
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.19 [0.98-1.45],0.0732315261819733
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.19 [0.98-1.45],0.0732315261819733
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.07 [0.96-1.20],0.2328666819150229
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.10 [0.98-1.23],0.1194813281687915
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.09 [0.97-1.23],0.1337182127798057
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.09 [0.97-1.23],0.1308771310588146
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.88 [0.66-1.16],0.3606722005129145
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.92 [0.67-1.27],0.6199246440436991
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.93 [0.68-1.27],0.6336261311234821
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.87 [0.63-1.21],0.4016149199715046
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.66 [0.50-0.87],0.0036606395129066
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.83 [0.69-1.01],0.0684276470383029
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.07 [0.81-1.42],0.6130740113667472
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.99 [0.94-1.05],0.7003676078407258
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.96 [0.81-1.15],0.68531798442216
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.04 [0.61-1.76],0.898283788657928
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.07 [0.62-1.86],0.8055233893360896
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.10 [0.79-1.53],0.5764255730158061
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.00 [0.71-1.41],0.9998815563879316
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.10 [0.66-1.83],0.7086158640206026
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.76 [0.54-1.07],0.1174465019710594
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.88 [0.63-1.24],0.4640682300815509
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.83 [0.55-1.26],0.3838441024205926
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.01 [0.84-1.22],0.8763267689170443
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.97 [0.90-1.04],0.3967775701582486
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.06 [0.90-1.24],0.5191372874954805
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.92 [0.82-1.04],0.1765792588454672
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.91 [0.64-1.28],0.5802376612328675
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.08 [0.89-1.31],0.4583918285175088
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.09 [0.77-1.54],0.6441711951903416
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.93 [0.73-1.18],0.5490376180112256
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.23 [0.93-1.61],0.1429916095087025
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.14 [0.83-1.57],0.4190133594262635
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.78 [0.59-1.02],0.0704451324197556
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.92 [0.82-1.02],0.1226561570107488
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.21 [0.86-1.69],0.2797756389873947
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.95 [0.82-1.11],0.5500933791517941
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.01 [0.81-1.26],0.9536885231568448
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.90 [0.67-1.21],0.4956211188721668
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.25 [0.86-1.80],0.2397422789969089
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.01 [0.94-1.09],0.7760152599568163
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.96 [0.85-1.08],0.4689489027335689
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.20 [0.90-1.60],0.2239716218868577
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.98 [0.71-1.35],0.8932045525483355
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.06 [0.95-1.17],0.285366907632013
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.03 [0.91-1.16],0.6839368873759458
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.98 [0.91-1.05],0.5152794902440428
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.25 [0.79-1.98],0.3403717545786323
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.16 [0.76-1.76],0.4869678618018442
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.16 [0.76-1.76],0.4863831644366453
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.94 [0.57-1.53],0.7897943357749946
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.97 [0.74-1.28],0.825334042339551
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.98 [0.74-1.28],0.8575848973850227
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.97 [0.73-1.30],0.8572102237281333
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.01 [0.88-1.15],0.8870535406988619
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.00 [0.87-1.14],0.9508254361370762
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.97 [0.72-1.29],0.8184543357488367
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.98 [0.73-1.30],0.8710990756530017
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.07 [0.74-1.54],0.7199283768949166
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.96 [0.86-1.08],0.4890461120418555
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.86 [0.66-1.12],0.2747200705706658
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.06 [0.88-1.27],0.5724731989617111
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.07 [0.88-1.29],0.5195456227497863
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.00 [0.71-1.42],0.9791656437617966
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.94 [0.68-1.29],0.6937763073715197
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.89 [0.56-1.42],0.6271016936012469
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.00 [0.89-1.11],0.9530910870468806
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.97 [0.81-1.16],0.7356922706020081
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.88 [0.61-1.29],0.5237660533700852
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.81 [0.60-1.10],0.1800634925856499
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.93 [0.62-1.40],0.7294125265616798
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.01 [0.89-1.15],0.8478372680334096
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.04 [0.90-1.20],0.5919614774797926
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.12 [0.83-1.50],0.4623745009158614
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.16 [0.73-1.83],0.5277238723693971
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.09 [0.74-1.61],0.6517320852508256
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.09 [0.74-1.60],0.6761788903813779
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.04 [0.87-1.25],0.645140585013369
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.24 [0.84-1.84],0.2853975969530525
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.24 [0.81-1.90],0.3247452030745051
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.09 [0.69-1.71],0.721463370993459
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,0.99 [0.79-1.24],0.9360361797284644
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,0.98 [0.78-1.23],0.8614914844577771
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.92 [0.84-1.00],0.0471415790321181
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.92 [0.68-1.25],0.5913554815137358
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.92 [0.79-1.08],0.3048259203558564
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.98 [0.86-1.13],0.8143606506103233
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.93 [0.78-1.10],0.3877952371236727
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.00 [0.68-1.49],0.9820458773608396
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.91 [0.74-1.11],0.3544456349725444
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.01 [0.72-1.41],0.9667266824855824
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.08 [0.72-1.60],0.7139167604088195
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.09 [0.70-1.69],0.7055903296857129
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.79 [0.54-1.17],0.2368846212004826
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.82 [0.55-1.20],0.3046446544774216
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.94 [0.59-1.50],0.8011513118224903
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.92 [0.77-1.09],0.3180115054399643
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.77 [0.57-1.05],0.1017394294649177
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.93 [0.67-1.30],0.6677761842658854
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.98 [0.66-1.47],0.929380895777867
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.06 [0.85-1.32],0.5974034765176626
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.08 [0.86-1.35],0.5185712259662496
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.01 [0.95-1.08],0.6897924649368162
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.05 [0.98-1.13],0.1385148046660026
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.01 [0.92-1.10],0.9093320728193894
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.42 [1.11-1.82],0.0050940426044849
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.03 [0.89-1.19],0.6571360462688167
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.44 [1.12-1.84],0.004170058210491
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.57 [1.21-2.03],0.0006322497563649
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.09 [1.00-1.19],0.0565474797897067
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.08 [0.99-1.18],0.0782841712357128
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.73 [0.51-1.05],0.0868348681242026
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.68 [0.47-0.97],0.0319231463770654
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.92 [0.75-1.13],0.4239514215418685
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.97 [0.71-1.33],0.8641262769630718
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.09 [0.93-1.27],0.3077126245749334
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.25 [1.00-1.55],0.0487638846070528
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.11 [0.98-1.27],0.1048708068144954
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.99 [0.86-1.15],0.9092906771008694
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.02 [0.92-1.12],0.7245883889183626
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.90 [0.65-1.26],0.5539616607049642
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.99 [0.81-1.20],0.9114176584871996
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.73 [0.50-1.06],0.0950676812429146
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.98 [0.69-1.39],0.9012251447977442
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.07 [0.91-1.25],0.4306411739953442
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.07 [0.90-1.26],0.4572719845916073
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.93 [0.76-1.13],0.4619962746109411
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.87 [0.64-1.18],0.3677553915048858
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.29 [0.88-1.89],0.1870353092077102
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.98 [0.68-1.42],0.9201601329468754
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.92 [0.78-1.09],0.3487285697770603
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.96 [0.86-1.07],0.484569712682854
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.96 [0.78-1.19],0.7395909867402188
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.86 [0.64-1.17],0.3445192569115297
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.96 [0.85-1.09],0.557801387482103
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.78 [1.10-2.86],0.018358262065786
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.87 [0.69-1.09],0.2335614079369946
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.82 [0.57-1.18],0.2768898428490001
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.90 [0.62-1.28],0.5472401557958417
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.96 [0.72-1.29],0.7975585502934298
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.06 [0.69-1.63],0.7837163236620375
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.90 [0.74-1.09],0.2901490519934491
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.08 [0.90-1.29],0.4128214001160422
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.16 [0.81-1.67],0.4179170305270979
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.93 [0.69-1.24],0.6100384697328147
