Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic sinusitis,22070,91,0.71 [0.51-1.00],0.0477576646471913
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Nasal polyp,22120,141,1.00 [0.78-1.29],0.9943360842463376
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22333,354,1.00 [0.85-1.18],0.9733494236091464
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Deviated nasal septum,22113,134,0.84 [0.64-1.10],0.2020865820387163
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7369,77,1.42 [1.04-1.96],0.0292717484815145
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20142,1137,1.27 [1.16-1.39],9.89916330120273e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,21592,244,1.36 [1.13-1.63],0.0011929106805808
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21645,297,1.29 [1.09-1.53],0.003266956179325
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21645,297,1.29 [1.09-1.53],0.003266956179325
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21563,868,1.25 [1.13-1.38],1.0891068353745954e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Asthma,15117,868,1.31 [1.19-1.45],1.268469513675734e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14724,868,1.32 [1.19-1.46],1.0474114718079013e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15108,859,1.31 [1.18-1.45],2.795984507910669e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22689,124,1.43 [1.12-1.82],0.0038502457364201
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Interstitial lung disease,21617,97,1.39 [1.05-1.83],0.0208027397866331
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22788,97,1.39 [1.05-1.84],0.0196939417508372
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21610,90,1.34 [1.00-1.79],0.0481773217082195
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,20424,146,1.16 [0.91-1.47],0.231196650984824
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,20576,298,1.18 [1.00-1.40],0.0520222041349838
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21557,134,1.25 [0.97-1.59],0.0801533233081214
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15012,6473,1.05 [1.00-1.10],0.0559033228758576
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22810,337,0.97 [0.82-1.14],0.7203651931477276
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23256,41,1.11 [0.71-1.73],0.6406641317535522
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Impacted teeth,23258,37,1.13 [0.71-1.80],0.6020511314814542
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Dental caries,22563,90,1.23 [0.91-1.66],0.1817940546243381
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22566,93,0.82 [0.59-1.13],0.2288140282837235
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23252,45,1.10 [0.72-1.68],0.6470946135854088
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22574,101,0.81 [0.59-1.10],0.1713782781237062
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22300,92,1.41 [1.06-1.88],0.0175556191604924
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23151,60,1.39 [0.98-1.98],0.0647386567776531
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16426,342,1.14 [0.97-1.33],0.11187779193461
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18653,2569,1.02 [0.96-1.09],0.467057248901684
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Oesophagitis,16495,411,1.09 [0.94-1.26],0.250354961051726
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16916,832,1.04 [0.94-1.16],0.4618285339105131
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16170,86,1.08 [0.79-1.48],0.6180828269030196
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16362,278,1.10 [0.92-1.31],0.2882262110468552
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16168,84,1.13 [0.83-1.55],0.4322824187052994
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastric ulcer,16289,205,1.09 [0.89-1.33],0.4271689757600694
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Duodenal ulcer,16228,144,1.25 [0.99-1.58],0.0603572511152158
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23080,98,1.19 [0.89-1.59],0.2285756757760989
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Chronic gastritis,16231,147,0.91 [0.71-1.18],0.4857027563853001
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17071,987,0.98 [0.89-1.08],0.6643050114620919
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of appendix,23122,89,0.89 [0.65-1.24],0.500596891324542
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Functional dyspepsia,16570,486,0.97 [0.84-1.11],0.6364927622524079
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16309,225,1.03 [0.84-1.26],0.7719835356580975
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23126,121,1.13 [0.87-1.47],0.3650689266886614
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute appendicitis,23109,76,0.93 [0.66-1.32],0.6775834952252593
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Hernia,19617,2072,1.06 [0.99-1.13],0.1144393852084494
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Inguinal hernia,18342,797,1.02 [0.91-1.13],0.7648748598084392
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Umbilical hernia,17679,134,1.23 [0.95-1.59],0.1154797280029862
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Ventral hernia,17656,111,1.19 [0.90-1.57],0.2204071981074127
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18670,1125,1.08 [0.99-1.19],0.0907570436141749
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22180,768,1.10 [0.99-1.22],0.0915359276077813
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2340,1.05 [0.98-1.12],0.1603615037224899
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,45,1.08 [0.70-1.66],0.7334954519383408
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23194,59,0.90 [0.61-1.33],0.5919406992958846
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Crohn disease,21471,59,0.91 [0.61-1.34],0.6244992068737116
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21456,44,0.92 [0.58-1.44],0.7058833373355906
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,145,0.97 [0.76-1.24],0.8138753270064758
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Ulcerative colitis,21557,145,0.98 [0.76-1.26],0.8762861095056078
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21547,135,0.99 [0.77-1.28],0.939426143412837
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,634,1.10 [0.98-1.24],0.1005637044609037
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,625,1.10 [0.97-1.24],0.1303296394365858
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14816,129,0.99 [0.76-1.29],0.9582667251113732
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Intestinal stricture,22661,129,0.99 [0.77-1.29],0.960858504796816
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14770,83,1.22 [0.90-1.66],0.1957013720123046
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15598,911,1.08 [0.98-1.20],0.1284021582260048
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14838,151,0.96 [0.75-1.23],0.7645159346008097
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15011,324,1.15 [0.97-1.35],0.1030296542151639
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Constipation,21132,292,1.10 [0.92-1.30],0.2944903646900677
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22766,95,1.08 [0.80-1.45],0.6234193046010255
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14793,106,1.20 [0.90-1.59],0.2067139763871481
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14741,54,1.52 [1.06-2.20],0.0243481446680216
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15658,971,1.06 [0.96-1.17],0.2770074522495922
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestine,15051,364,1.02 [0.86-1.20],0.8516531211705427
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22750,79,1.08 [0.78-1.50],0.6303276259976748
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of liver,22355,128,0.85 [0.65-1.13],0.2659981743047656
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of liver,22300,73,0.93 [0.65-1.34],0.706657286088473
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21752,733,1.03 [0.92-1.15],0.5933887215231618
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Cholelithiasis,21617,598,1.06 [0.94-1.20],0.3560984815945528
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Cholecystitis,21139,120,1.21 [0.94-1.57],0.1362261625430154
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21077,58,1.18 [0.81-1.72],0.3893577349087802
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis,21095,76,0.92 [0.65-1.30],0.6462944976362818
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23066,76,0.91 [0.65-1.29],0.6150335747796538
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21736,347,1.08 [0.92-1.27],0.3228000094072285
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21465,76,1.09 [0.78-1.52],0.6223074308379721
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Coeliac disease,21454,65,1.12 [0.78-1.60],0.5503300993327176
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21447,58,1.17 [0.80-1.71],0.4152947363255719
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,218,1.07 [0.87-1.30],0.5260293841630921
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,GI-bleeding,21599,210,1.03 [0.84-1.27],0.7470943918393049
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19528,1611,0.96 [0.89-1.04],0.3473542906645491
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22722,107,1.11 [0.84-1.48],0.4537423532605307
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22839,438,0.83 [0.72-0.97],0.0165232069056261
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21160,621,0.97 [0.86-1.10],0.6726293484435011
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22205,391,1.01 [0.86-1.17],0.9255507847218192
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21884,70,1.06 [0.75-1.51],0.7371982618331622
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22097,283,1.01 [0.84-1.21],0.8965818134066661
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22945,97,1.12 [0.83-1.50],0.4511373454534036
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22919,71,1.20 [0.86-1.69],0.2855752203609361
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22906,58,1.27 [0.88-1.84],0.2004934940471443
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22821,78,1.21 [0.88-1.66],0.2481674592475086
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22819,76,1.19 [0.86-1.65],0.2918327401870904
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22450,49,0.71 [0.45-1.13],0.1482457447876871
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22767,366,0.87 [0.74-1.02],0.0928360716366856
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20653,114,0.95 [0.72-1.27],0.7328883055018587
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20643,104,0.85 [0.62-1.15],0.2837086077862786
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20610,71,0.85 [0.59-1.23],0.391777932312457
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20764,225,1.03 [0.84-1.26],0.7687110905911196
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20745,206,1.01 [0.82-1.25],0.9086487642129032
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15198,4450,1.03 [0.97-1.08],0.37049149163573
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16801,2774,1.03 [0.96-1.10],0.3897748815712312
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20627,1299,1.07 [0.98-1.17],0.1083787598173236
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14214,187,1.39 [1.13-1.70],0.001464627401033
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14621,594,1.17 [1.04-1.33],0.0107104205254659
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22738,181,1.43 [1.17-1.75],0.0004653115902457
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22743,165,1.48 [1.20-1.82],0.0002308348716167
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15668,1641,1.04 [0.96-1.13],0.3012955248272458
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18225,1641,1.04 [0.96-1.13],0.290299903978506
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14122,95,1.07 [0.78-1.46],0.665343670731783
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22475,92,1.06 [0.77-1.45],0.7204750841404302
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14321,294,1.11 [0.93-1.32],0.2511009998685
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14147,120,0.98 [0.74-1.30],0.8741865679009684
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14467,440,1.07 [0.93-1.24],0.3404093556501436
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23032,218,1.28 [1.06-1.54],0.0119535578025818
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14755,728,1.08 [0.97-1.22],0.1708761248701104
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14595,568,0.91 [0.80-1.05],0.1899655605273832
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15364,1337,0.96 [0.88-1.04],0.3176379927946169
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14121,94,0.85 [0.62-1.18],0.3357798971582603
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14326,299,0.86 [0.71-1.03],0.0917240809321909
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14105,78,0.82 [0.57-1.16],0.2607276442745725
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14118,91,1.03 [0.75-1.41],0.8492003755120958
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14469,442,0.94 [0.81-1.09],0.4413639229410853
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14425,398,0.98 [0.84-1.15],0.8088531030298127
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17498,275,0.94 [0.78-1.13],0.4922858622705639
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,107,0.96 [0.71-1.28],0.7672563681048125
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22494,72,1.70 [1.27-2.28],0.0003259278372596
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19248,80,1.03 [0.73-1.43],0.8830363152025182
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19541,373,1.09 [0.94-1.27],0.2670505342471153
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20120,952,1.04 [0.94-1.15],0.4444841354686134
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19409,241,1.13 [0.94-1.37],0.2002173322556568
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19285,117,1.15 [0.87-1.50],0.3266836765655291
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19872,704,1.02 [0.91-1.15],0.7154192738646095
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19212,44,0.95 [0.60-1.51],0.8274282072290432
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19388,220,1.06 [0.86-1.29],0.5942753012216996
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19257,89,1.11 [0.82-1.50],0.5108828297377952
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19254,86,1.03 [0.74-1.42],0.8783117390139332
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19298,130,0.97 [0.74-1.28],0.8514699374806647
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19228,60,1.18 [0.81-1.72],0.3789279834116754
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19458,290,1.06 [0.89-1.26],0.5008378994099614
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19664,336,1.03 [0.87-1.21],0.7629336206172849
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19411,83,1.00 [0.72-1.40],0.9866774095463996
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19448,120,0.95 [0.72-1.26],0.7297394034244039
