Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.86 [0.75-0.97],0.0179477301861297
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.71 [0.47-1.07],0.0978519742777772
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.75 [0.62-0.89],0.0013942068215737
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.70 [0.54-0.91],0.0070214031776087
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.76 [0.53-1.07],0.1180233559926199
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.68 [0.44-1.06],0.0879356342638462
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.79 [0.72-0.87],4.507675005399685e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.82 [0.71-0.95],0.006392983430738
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.81 [0.58-1.12],0.2045457791543545
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.70 [0.48-1.01],0.0560630569771555
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.78 [0.69-0.88],5.569345635004264e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.76 [0.66-0.87],0.0001471771349218
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.85 [0.77-0.92],0.0002276662555293
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.52 [0.29-0.92],0.0245601264663087
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.65 [0.39-1.07],0.0887285540044922
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.64 [0.38-1.06],0.0812581328764783
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.59 [0.33-1.06],0.0756998519245662
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,0.73 [0.53-1.01],0.0567534942540425
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,0.72 [0.52-1.00],0.0515486361965873
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,0.79 [0.56-1.10],0.1640738175185155
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.77 [0.66-0.91],0.0014609764308031
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.79 [0.67-0.92],0.0032652077089704
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,0.52 [0.37-0.74],0.0002124036711585
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.55 [0.39-0.77],0.0004652933940087
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.51 [0.33-0.78],0.0018367774968579
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.76 [0.66-0.87],6.713732456970833e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.62 [0.45-0.85],0.0033634380848559
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.77 [0.62-0.96],0.0229036248314709
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.79 [0.62-0.99],0.041776637434489
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.60 [0.41-0.89],0.0113022926861334
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.70 [0.48-1.02],0.0670648012047277
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,0.74 [0.44-1.26],0.2686978837117905
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,0.96 [0.84-1.10],0.5661160728368704
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.83 [0.67-1.02],0.0781560763181905
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.67 [0.43-1.02],0.0636861358342699
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.81 [0.57-1.16],0.2568547751263855
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.82 [0.51-1.30],0.3876276713181781
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.82 [0.71-0.95],0.008835813087592
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.81 [0.69-0.95],0.011927724457332
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,0.72 [0.51-1.03],0.0732687108067012
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,0.72 [0.43-1.22],0.2216766936634936
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,0.68 [0.43-1.05],0.0837392039453742
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,0.69 [0.44-1.07],0.0991229618666812
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,0.90 [0.72-1.11],0.3124388566213982
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.21 [0.77-1.92],0.4064908131848084
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.15 [0.70-1.88],0.5934031844806809
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.59 [0.35-0.98],0.0404774826971096
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,0.85 [0.65-1.12],0.24413358537328
MYOC,Myocilin,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,0.88 [0.67-1.16],0.3649162355605294
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.89 [0.80-0.98],0.0215459562881426
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,0.82 [0.56-1.20],0.3122092148111673
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,1.03 [0.85-1.25],0.7395780573478535
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.97 [0.83-1.14],0.7551477939513077
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.68 [0.56-0.83],0.0001165712355757
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.96 [0.60-1.54],0.8599178607904304
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.61 [0.49-0.77],3.649056965813399e-05
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.89 [0.60-1.32],0.5522216944540127
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.89 [0.56-1.41],0.6170043443051686
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.81 [0.48-1.35],0.416460583283644
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.86 [0.55-1.33],0.488524198534613
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.89 [0.57-1.40],0.6130897547934242
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.91 [0.52-1.59],0.748108170112205
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,1.00 [0.82-1.23],0.9835503845849436
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.78 [0.54-1.14],0.2015974878624081
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.96 [0.65-1.42],0.8311301717839045
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.98 [0.61-1.58],0.9414132119041918
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.07 [0.82-1.40],0.6170125777907944
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.13 [0.85-1.49],0.3969912512531068
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.90 [0.83-0.96],0.0024642805798375
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.88 [0.81-0.96],0.0029781041423098
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.91 [0.81-1.02],0.095235646474285
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.63 [0.47-0.83],0.0013377738224172
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.89 [0.76-1.06],0.1892606710052531
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.61 [0.45-0.81],0.0007646384966226
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.66 [0.49-0.90],0.0084272290569259
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.82 [0.74-0.91],0.0001662089037881
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.83 [0.74-0.91],0.0002387755815852
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.95 [0.64-1.43],0.8234969644537264
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.06 [0.71-1.61],0.7676269941659417
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.99 [0.79-1.25],0.939968954628442
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.91 [0.64-1.31],0.6187819029786865
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.84 [0.69-1.02],0.0780609147969699
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.88 [0.68-1.16],0.3659214632015203
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.72 [0.62-0.84],3.263382342237294e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.90 [0.76-1.07],0.2201860664589788
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.85 [0.76-0.95],0.003915251615208
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.70 [0.47-1.05],0.0830281990317404
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.78 [0.62-0.98],0.0331355694435888
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.10 [0.70-1.73],0.6692079284542778
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.62 [0.41-0.93],0.0208731855597087
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.77 [0.63-0.93],0.0062188588088899
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.75 [0.61-0.91],0.0038983595416725
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.81 [0.64-1.02],0.0750107644098799
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.69 [0.47-1.01],0.0594797328491404
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,0.82 [0.51-1.31],0.40023362984652
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.38 [0.88-2.17],0.1656636186895385
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.13 [0.92-1.39],0.2530540472363004
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.84 [0.74-0.96],0.010396356308335
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.09 [0.85-1.41],0.4920497545604685
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.51 [1.05-2.19],0.0273214522650863
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.77 [0.66-0.90],0.0008242377597381
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.75 [0.41-1.35],0.333135408856698
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.86 [0.66-1.13],0.2886855477661797
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.87 [0.57-1.33],0.5260440533533131
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.69 [0.45-1.05],0.0847947806151189
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.80 [0.57-1.13],0.2141832002107039
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.58 [0.35-0.96],0.0355544947727483
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.65 [0.52-0.82],0.0002943205518073
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.04 [0.83-1.29],0.751114581135281
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.52 [0.34-0.80],0.00258735103321
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.63 [1.13-2.34],0.0082872932723317
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.12 [0.73-1.71],0.6021968432589064
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,0.71 [0.39-1.29],0.259070004465818
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.86 [0.63-1.17],0.3401322771574917
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.81 [0.59-1.12],0.1984507472864922
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.11 [0.88-1.39],0.3811980712738891
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.59 [0.95-2.65],0.0762977804694505
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.93 [0.63-1.38],0.7234891615632377
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,0.96 [0.69-1.34],0.821272027292774
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.63 [0.36-1.10],0.1031506330581398
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.81 [0.68-0.98],0.0282557002649038
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.89 [0.67-1.19],0.4326691607528946
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.72 [0.56-0.92],0.008710428634027
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.97 [0.75-1.26],0.8430162621524397
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.87 [0.72-1.06],0.1660009336564845
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,0.92 [0.50-1.69],0.7803510551579762
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,1.08 [0.61-1.91],0.7924119664438444
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.79 [0.52-1.20],0.2633971144226275
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.90 [0.84-0.96],0.0032622825080806
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.89 [0.77-1.02],0.0975366496062868
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.55 [1.23-1.96],0.0002399110814053
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.14 [0.73-1.77],0.5692247014788527
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.37 [0.84-2.26],0.2109512035113523
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.13 [1.40-3.24],0.0004262805098586
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.93 [1.89-4.54],1.652094685996975e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.76 [0.60-0.97],0.0305422197363388
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.35 [0.89-2.04],0.1592523154257726
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.88 [0.66-1.17],0.3755205413116117
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.72 [0.46-1.14],0.1591354207338237
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,0.82 [0.73-0.92],0.0008234129584233
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,0.78 [0.54-1.13],0.1899433663766613
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,0.74 [0.50-1.10],0.1403743543724097
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.86 [0.70-1.06],0.1516696173602378
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.88 [0.63-1.22],0.443527115920841
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.80 [0.69-0.93],0.0030305744730296
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.91 [0.76-1.10],0.3237196751064667
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.18 [0.74-1.89],0.4833383551362571
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.23 [0.75-2.01],0.4233171012045309
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.69 [0.43-1.09],0.1110281135899156
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.97 [0.65-1.46],0.8898879329113161
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.86 [0.59-1.24],0.4183067233606741
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.92 [0.71-1.19],0.5240858304125553
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.72 [0.46-1.12],0.1444415444909168
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,0.94 [0.60-1.45],0.7630090788056851
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.25 [0.75-2.10],0.3948062535378348
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.70 [0.51-0.94],0.0183896341162234
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.84 [0.48-1.46],0.5349962942411073
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.59 [0.35-0.98],0.0405999719101345
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.82 [0.75-0.91],0.0001769547714332
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.60 [0.37-0.98],0.0420562113527744
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.52 [0.31-0.90],0.0182776774548087
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.70 [0.59-0.84],0.0001267842579867
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.81 [0.55-1.19],0.2749543771243344
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.86 [0.71-1.03],0.0971269265869186
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.77 [0.56-1.07],0.1198253131614258
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.98 [0.75-1.29],0.9057466097211508
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,nan [nan-nan],
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.89 [0.51-1.58],0.7012793670825378
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.77 [0.48-1.26],0.3017712984118142
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.82 [0.49-1.36],0.4324581263793294
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.15 [0.55-2.41],0.7097930020993426
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.12 [0.56-2.24],0.7465487774314503
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.62 [0.39-0.97],0.0377149442759146
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,0.95 [0.56-1.63],0.8601495629470308
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.67 [0.42-1.06],0.0883549464188893
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.00 [0.65-1.53],0.999018260096733
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.75 [0.56-1.00],0.0479818698443108
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.59 [0.39-0.89],0.0120058756847707
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.85 [0.45-1.61],0.6156864153645867
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.82 [0.56-1.19],0.291096439943316
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,0.81 [0.46-1.44],0.4739925888015959
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.89 [0.76-1.04],0.1540050516502684
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.10 [0.71-1.69],0.6669270837154873
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.99 [0.85-1.16],0.9231916984399964
