Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.45 [0.98-2.15],0.063146316768557
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.40 [0.91-2.14],0.1272131188138431
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.02 [0.76-1.36],0.9030388926448808
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.41 [0.99-1.99],0.0538119304797169
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.23 [1.03-1.46],0.0198648547480682
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.15 [0.92-1.44],0.2054530610650026
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.99 [0.51-1.92],0.9876255912310204
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.43 [0.87-2.35],0.1538457561464484
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.99 [0.52-1.88],0.9707764271683632
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,0.91 [0.50-1.67],0.7713562263954532
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.12 [0.69-1.82],0.6385513345683914
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.81 [0.54-1.20],0.2921095723089119
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.24 [0.74-2.08],0.4231659785944496
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,1.13 [0.65-1.95],0.6697161937310787
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.34 [0.13-0.89],0.0276690374644106
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.89 [0.57-1.39],0.6200215491608426
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.61 [0.24-1.55],0.2989870970519525
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.40 [0.81-2.44],0.2284058505225774
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.93 [0.81-1.08],0.3387561436594115
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.75 [0.34-1.65],0.4727957343235556
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.78 [0.33-1.85],0.5720173208803391
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.98 [0.76-1.26],0.8680390302221136
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.02 [0.59-1.78],0.9343047487320644
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.57 [0.41-0.79],0.0006391784386762
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.34 [0.18-0.65],0.0009639631366696
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.00 [0.70-1.43],0.9917796208417572
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.49 [0.09-2.85],0.4285110908451557
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.20 [0.59-2.43],0.6095880051202774
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.14 [0.60-2.15],0.6894469551130753
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.19 [0.62-2.27],0.6048760131571528
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.14 [0.42-3.09],0.7948459214234844
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.10 [0.43-2.81],0.8440204166165255
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.56 [0.25-1.25],0.1553689036182179
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.25 [0.68-2.30],0.4646958228723791
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.65 [1.10-2.48],0.0151353108476582
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.42 [0.93-2.15],0.1048990363092303
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.13 [0.80-1.60],0.4980807619315318
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.94 [0.53-1.68],0.8294553032867218
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.87 [1.17-2.98],0.0084057150445027
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.43 [0.21-0.87],0.0185649981335847
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,0.81 [0.34-1.90],0.6242736576137506
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.90 [0.71-1.13],0.3689011824364396
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.16 [0.68-1.97],0.5798297871975073
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.90 [0.72-1.13],0.3638210669406762
