Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.97 [0.87-1.07],0.4901716401666622
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.65 [0.49-0.87],0.0031243826765183
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.12 [0.97-1.30],0.1260983254530684
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.09 [0.69-1.75],0.7041957085465262
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.13 [0.88-1.45],0.353356845877786
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.80 [0.45-1.42],0.4547070528141013
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.91 [0.64-1.29],0.5951196337472078
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.95 [0.65-1.40],0.8067303267168959
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.94 [0.60-1.47],0.7829635866142394
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.20 [0.85-1.68],0.2997160363642104
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.92 [0.78-1.08],0.3007640728948846
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.09 [0.70-1.67],0.7107380785384629
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.92 [0.74-1.15],0.4780637281590847
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.96 [0.70-1.32],0.7923069788765755
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.28 [0.92-1.78],0.1375380440989126
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.05 [0.65-1.71],0.8278566738067717
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.98 [0.89-1.09],0.757708367009096
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.88 [0.74-1.05],0.1515530499844873
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.30 [0.95-1.80],0.1048037340808049
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.35 [0.97-1.88],0.078243395516253
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.02 [0.89-1.17],0.7622945058556629
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.03 [0.87-1.20],0.753692661090855
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.08 [0.98-1.18],0.1315145641358439
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.56 [0.24-1.34],0.1927839736115251
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.61 [0.28-1.32],0.2098684246130788
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.61 [0.28-1.32],0.207595201433118
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.58 [0.23-1.48],0.2509220189572801
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.96 [0.65-1.40],0.823752046094738
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.96 [0.66-1.41],0.8415360981306266
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.92 [0.61-1.39],0.6841532464888462
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.05 [0.88-1.24],0.6153604891597009
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.05 [0.88-1.25],0.5829033374177136
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.78 [0.49-1.24],0.3025274562545735
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.78 [0.49-1.24],0.2952818597030457
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.83 [0.48-1.45],0.5177071405337141
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.94 [0.80-1.11],0.4553558793944674
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.23 [0.90-1.67],0.193053414103082
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.34 [1.10-1.63],0.0036932364892119
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.28 [1.03-1.58],0.0230012469909304
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.27 [0.86-1.87],0.2242816431264191
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.20 [0.83-1.73],0.3325715232620121
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.82 [0.40-1.69],0.5895713383924293
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.10 [0.95-1.26],0.1912812046399233
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.15 [0.93-1.43],0.1917732107213844
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.40 [0.96-2.05],0.0782334562577146
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.13 [0.78-1.66],0.5179557816285427
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.91 [0.48-1.70],0.7607679387867965
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.03 [0.87-1.22],0.7585419694581736
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,0.99 [0.82-1.20],0.9357499571694088
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.15 [0.79-1.67],0.461244404841494
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.12 [0.62-2.01],0.7161375167192436
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.31 [0.86-1.99],0.2074746244533818
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.30 [0.86-1.97],0.2135441642823738
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.44 [1.20-1.73],7.859625060665245e-05
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.55 [1.07-2.26],0.0210122798195082
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.63 [1.11-2.38],0.0116870370157028
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.28 [0.78-2.09],0.3325204525237581
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.45 [1.17-1.81],0.0008932313078664
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.45 [1.16-1.82],0.0012424897912104
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.98 [0.87-1.10],0.7733248311801397
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.82 [0.51-1.31],0.4035499531132233
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.98 [0.79-1.21],0.8224031358056322
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.87 [0.71-1.06],0.1568758469917298
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.15 [0.94-1.42],0.1802329538380597
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.34 [0.87-2.04],0.1805693685689585
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.97 [0.73-1.28],0.8207841566238321
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.22 [0.82-1.81],0.3304478925751951
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.20 [0.74-1.93],0.4669109745608656
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.22 [0.73-2.05],0.4409744113343268
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.79 [0.43-1.44],0.4385230802303077
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.79 [0.43-1.46],0.4531536373430603
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.49 [0.21-1.18],0.1117498044936201
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.03 [0.82-1.29],0.7968497387189228
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.81 [0.50-1.29],0.3683048376473549
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.71 [0.41-1.21],0.209081461468051
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.65 [0.33-1.27],0.2046483239456373
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.01 [0.76-1.35],0.953337199173926
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.03 [0.76-1.38],0.8584771634735525
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.02 [0.94-1.11],0.6392716352358407
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.04 [0.95-1.14],0.4150071150638251
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.03 [0.90-1.16],0.6932088704243646
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.85 [0.58-1.23],0.3811192873789218
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.87 [0.70-1.07],0.1918687548520565
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.85 [0.58-1.24],0.400296858703497
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.83 [0.55-1.24],0.3558780257887276
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.06 [0.94-1.19],0.3598783049920889
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.04 [0.92-1.16],0.5386792031840961
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.79 [0.46-1.34],0.3776145000384739
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.84 [0.49-1.42],0.5082946443355537
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.90 [0.67-1.21],0.4813777117669574
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.94 [0.61-1.45],0.7787532260322245
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.06 [0.86-1.30],0.6060313344968429
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.06 [0.79-1.41],0.7142324175538752
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.97 [0.82-1.16],0.7726051504051581
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.17 [0.98-1.39],0.0851468261072179
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.01 [0.89-1.15],0.8299714018125215
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.94 [0.59-1.51],0.8088851971652505
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.01 [0.78-1.32],0.9151149134152012
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.10 [0.70-1.75],0.6748069443269438
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.07 [0.69-1.66],0.7532094825151218
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.88 [0.70-1.11],0.2819242800565372
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.89 [0.70-1.14],0.371109324921685
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.14 [0.90-1.46],0.2832275699641164
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.13 [0.77-1.65],0.5321685474086053
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.06 [0.63-1.77],0.826629695534119
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.55 [0.27-1.09],0.0873499808295533
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.00 [0.79-1.27],0.981539242032725
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.96 [0.83-1.12],0.6170883627140209
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.05 [0.79-1.39],0.7433782920698806
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.75 [0.46-1.25],0.2694848779362206
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.92 [0.77-1.11],0.3854446433087255
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.23 [0.08-0.65],0.005884852078698
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.95 [0.69-1.30],0.7295920621135179
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.91 [0.55-1.52],0.7203768809965272
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.90 [0.53-1.51],0.6806526208440036
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.97 [0.65-1.45],0.8705621655499628
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.80 [0.41-1.57],0.5210814919840117
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.94 [0.71-1.25],0.6835663929168116
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.09 [0.87-1.38],0.4607717131403519
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.31 [0.88-1.95],0.1841482444386668
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.03 [0.69-1.53],0.8836991586422224
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.99 [0.60-1.63],0.9724048118787364
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.70 [0.30-1.62],0.4035206051776819
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.03 [0.73-1.45],0.864576969525226
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.02 [0.72-1.46],0.8958776934828309
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.82 [0.61-1.10],0.1822377369906316
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.93 [0.50-1.72],0.8239957685170703
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.34 [0.17-0.66],0.0015848749714172
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.88 [0.58-1.33],0.5350821791765835
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,1.21 [0.71-2.08],0.4851406368823354
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.03 [0.84-1.27],0.7858786832774551
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.00 [0.72-1.39],0.9937649240582188
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.08 [0.83-1.41],0.5732378319129527
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.03 [0.78-1.36],0.8387929486814809
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.09 [0.89-1.34],0.3939480083975691
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.49 [0.92-2.41],0.1052548581225418
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.15 [0.63-2.10],0.6499726709289847
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.25 [0.82-1.90],0.3017716931367042
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.07 [0.99-1.16],0.0986366809295998
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.00 [0.85-1.19],0.9595989227782196
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.86 [0.62-1.18],0.3419303915338185
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.79 [0.43-1.43],0.433205740072233
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.59 [0.26-1.33],0.2016760605828989
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.70 [0.35-1.41],0.3219038554712345
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.72 [0.38-1.39],0.3334668556510057
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.02 [0.77-1.36],0.869161104892146
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.97 [0.58-1.62],0.9054374737707764
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.99 [0.71-1.38],0.9439228482705542
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.02 [0.60-1.74],0.9484954758527614
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.07 [0.94-1.21],0.3026921779101293
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.19 [0.81-1.74],0.3819983089724473
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.22 [0.82-1.83],0.3307085787801218
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.09 [0.87-1.36],0.455124247426786
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.98 [0.66-1.47],0.9268283954947772
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.04 [0.89-1.23],0.599173419389625
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.00 [0.81-1.23],0.9882648519629832
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.41 [0.18-0.93],0.0328820243179111
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.85 [0.44-1.65],0.6395914659212244
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.90 [0.50-1.60],0.7092511861707279
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.20 [0.80-1.81],0.3818701930543765
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.99 [0.63-1.56],0.9588287105720332
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.89 [0.66-1.21],0.4577259536914622
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.77 [0.43-1.38],0.3807691133420314
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.05 [0.67-1.65],0.8302254827326894
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.08 [0.66-1.76],0.750339175768317
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.19 [0.89-1.58],0.2394763301294479
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.19 [0.72-1.95],0.5003868860041639
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.11 [0.64-1.90],0.7129556165426726
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.07 [0.97-1.19],0.1881748199298859
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,nan [nan-nan],
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.78 [0.38-1.62],0.5016930548343594
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.95 [0.77-1.17],0.6469215440090286
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.58 [0.31-1.06],0.0777054976611321
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.28 [1.09-1.52],0.0032538110641164
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.29 [0.97-1.71],0.08375761637658
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.11 [0.86-1.45],0.4275242854072033
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.39 [0.66-2.90],0.3854317334637234
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.15 [0.66-1.99],0.623368927563785
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.04 [0.63-1.74],0.8679058797751886
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.10 [0.66-1.83],0.7255589643205081
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.26 [0.66-2.41],0.4792329947833769
