Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.96 [0.80-1.15],0.6704461276507065
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.96 [0.80-1.15],0.6583407447417335
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.81 [0.52-1.26],0.3465415505333197
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.76 [0.46-1.26],0.2849081109227103
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.76 [0.46-1.26],0.288361921765916
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.77 [0.46-1.30],0.3267679552321484
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,0.96 [0.63-1.45],0.8299500309103075
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.00 [0.74-1.34],0.9984474138190528
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.99 [0.64-1.54],0.9813724997055382
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.00 [0.92-1.09],0.953790577777999
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.39 [1.05-1.84],0.0231488524621459
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,2.51 [1.09-5.75],0.0303213082219922
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,2.83 [1.18-6.82],0.0203201009787312
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.42 [0.83-2.43],0.2061016616176884
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.20 [0.71-2.06],0.4961037297376505
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.70 [0.78-3.68],0.1790530288168027
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.83 [1.08-3.10],0.0245115846761069
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.04 [0.61-1.77],0.8838387901460322
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,0.80 [0.42-1.52],0.4954862098077693
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.08 [0.82-1.42],0.5890313284044141
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.03 [0.92-1.15],0.5984075153008612
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,0.99 [0.77-1.27],0.9067249311645376
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.07 [0.90-1.29],0.4354789419455149
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,0.78 [0.45-1.34],0.3672364675507005
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.30 [0.95-1.77],0.0970211998428542
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,0.75 [0.44-1.29],0.2957544236397041
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,0.99 [0.69-1.42],0.9635528387491492
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.13 [0.74-1.73],0.5639798125465886
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.07 [0.64-1.79],0.7822986720546986
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,0.94 [0.62-1.42],0.7545246252422544
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.03 [0.88-1.22],0.6947466679878322
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,1.15 [0.67-1.97],0.6171976914182811
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.86 [0.68-1.08],0.1938650452188668
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,0.96 [0.68-1.34],0.7983412763664585
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.21 [0.76-1.93],0.411228495630085
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,1.21 [0.68-2.18],0.5166090835170911
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.96 [0.85-1.07],0.450106421227898
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.91 [0.76-1.09],0.3065160097714281
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.89 [0.58-1.37],0.5896526780398283
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,0.69 [0.43-1.10],0.1217212977906903
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.01 [0.86-1.18],0.9322441568691008
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.13 [0.93-1.36],0.218209218665216
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.02 [0.91-1.14],0.7469649049215742
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,1.19 [0.56-2.57],0.6485714346871072
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,1.00 [0.52-1.94],0.998082107236976
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,1.01 [0.52-1.96],0.97537804110999
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,1.15 [0.53-2.48],0.7213641659935022
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.04 [0.67-1.59],0.8666633345353707
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.05 [0.68-1.61],0.8393313008964217
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.11 [0.71-1.74],0.6462967814430488
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.14 [0.93-1.40],0.201925252470302
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.14 [0.93-1.40],0.2106463064799191
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,0.92 [0.59-1.44],0.7147687997251875
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,0.93 [0.60-1.46],0.7626677966984681
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,0.85 [0.49-1.47],0.5646481176794408
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,0.96 [0.80-1.14],0.6136495134676255
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.83 [0.56-1.24],0.3668387142505104
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.03 [0.78-1.37],0.8181339105883875
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.06 [0.78-1.43],0.7099256040321755
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,0.76 [0.46-1.27],0.3013381808031501
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.21 [0.74-1.99],0.4428718715515817
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,1.32 [0.66-2.64],0.434417012566883
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.05 [0.88-1.24],0.6037838368669115
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.02 [0.78-1.34],0.864693234712385
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,0.73 [0.42-1.27],0.2610403296919206
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.56 [0.98-2.49],0.0630996590065506
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,1.43 [0.77-2.66],0.2623477882834978
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.24 [1.02-1.50],0.0302201377509934
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.19 [0.96-1.47],0.1081877037794698
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.16 [0.72-1.85],0.54282263563948
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,1.26 [0.64-2.50],0.5051677449157241
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,1.84 [1.00-3.41],0.0506579230595341
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,1.84 [1.00-3.40],0.051465047854728
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.14 [0.86-1.50],0.3708238395900012
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.53 [0.30-0.94],0.0303432137853836
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.55 [0.30-1.03],0.0609319003689872
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,1.07 [0.55-2.10],0.8378138713549267
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.40 [0.99-2.00],0.0601265151724949
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.39 [0.97-1.99],0.0755843197503247
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.13 [0.99-1.29],0.066378700979687
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,1.09 [0.66-1.79],0.7283619160384311
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,1.09 [0.86-1.40],0.4680580321753503
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.10 [0.89-1.35],0.3675239083498964
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.33 [1.02-1.73],0.0341521478646282
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.13 [0.62-2.07],0.6840460226870759
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.36 [1.00-1.86],0.048539187648519
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,1.05 [0.63-1.77],0.8465514219671024
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,0.96 [0.53-1.75],0.8978285117224023
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,0.88 [0.46-1.70],0.7131549235865199
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,0.94 [0.53-1.66],0.8365882710453265
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,0.98 [0.55-1.74],0.9338931593770888
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,0.81 [0.40-1.64],0.5563521878782802
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,1.12 [0.86-1.46],0.4135585871767728
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,0.58 [0.37-0.92],0.0202450235015766
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,1.31 [0.78-2.19],0.3078123882298716
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,1.35 [0.72-2.54],0.3456732875630011
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,1.03 [0.73-1.45],0.8673855717142647
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,1.01 [0.71-1.45],0.9507331130569292
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.03 [0.93-1.12],0.5944878762157678
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.03 [0.92-1.14],0.6365865151768032
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.04 [0.90-1.20],0.6329213550260802
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.20 [0.82-1.75],0.3490892767922221
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.04 [0.84-1.29],0.7125879193674396
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.19 [0.81-1.75],0.3829839058447357
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.22 [0.81-1.83],0.3363550120735951
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.05 [0.92-1.21],0.4496704433039727
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.05 [0.92-1.20],0.4734720529776777
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,0.96 [0.57-1.62],0.8778032967768961
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,1.03 [0.61-1.76],0.8998639841200284
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.02 [0.75-1.37],0.9150451558643096
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,1.14 [0.71-1.81],0.5923079956200548
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.19 [0.93-1.53],0.1636760295727169
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.42 [0.99-2.02],0.0539441413260986
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.08 [0.89-1.31],0.4427805523611333
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,0.95 [0.77-1.18],0.6518994002302096
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.01 [0.87-1.17],0.878460359994379
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.05 [0.62-1.77],0.8576724318295879
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.80 [0.60-1.08],0.1435648639593265
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,1.09 [0.61-1.95],0.7594777325343923
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.81 [0.48-1.38],0.4441260359316058
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,1.07 [0.84-1.37],0.5957639460114279
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,0.99 [0.77-1.29],0.9677968696032097
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,1.05 [0.77-1.43],0.7696156061984352
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,1.08 [0.66-1.77],0.7648217504202626
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,1.27 [0.68-2.35],0.4509587266974502
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.31 [0.73-2.37],0.3648619585849004
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.10 [0.84-1.44],0.4752062854037931
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.05 [0.89-1.24],0.5735870849180573
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.14 [0.82-1.58],0.4382057285512777
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.14 [0.71-1.83],0.595726851261356
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.07 [0.88-1.29],0.5239735160304373
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,0.65 [0.31-1.38],0.2665079299960564
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,0.96 [0.68-1.36],0.8260974312511986
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,0.80 [0.47-1.37],0.4219618419895545
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,0.93 [0.54-1.60],0.7891453898466398
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.28 [0.82-2.00],0.278591311671249
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,1.12 [0.58-2.15],0.7360247989577247
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.10 [0.81-1.48],0.5413983226008496
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.02 [0.77-1.35],0.8687099805670438
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,1.09 [0.62-1.92],0.758916107019777
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.10 [0.69-1.75],0.6996509861937072
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,0.63 [0.37-1.07],0.0849619464952051
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,0.79 [0.36-1.70],0.5386175149115389
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.84 [0.57-1.24],0.388797909708913
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.91 [0.60-1.36],0.6305834192816832
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.35 [1.00-1.82],0.0535445683221279
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,1.77 [0.88-3.56],0.1064713356128781
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.98 [0.59-1.62],0.9363261236055944
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,1.23 [0.80-1.90],0.3474996098022695
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,1.08 [0.53-2.23],0.8294454921032093
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.05 [0.83-1.34],0.6811680924794802
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.36 [0.93-1.98],0.1091543798295265
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,0.86 [0.62-1.17],0.3340161217397055
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.12 [0.81-1.57],0.4874153673452926
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,0.96 [0.75-1.22],0.7158989748564111
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,0.77 [0.35-1.73],0.5302141087030334
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,0.93 [0.45-1.91],0.8331897496296008
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,0.92 [0.54-1.56],0.7461837342789395
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.10 [1.00-1.21],0.0388653144359778
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.03 [0.86-1.24],0.7355420300144107
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,1.42 [1.05-1.93],0.0216386534653786
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,1.40 [0.79-2.47],0.2499774264248033
