Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Impacted teeth,23303,39,0.76 [0.30-1.94],0.5667736252511718
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Dental caries,22604,92,1.00 [0.55-1.81],0.9940508271306444
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22605,93,1.27 [0.71-2.28],0.4279814480282993
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23297,47,0.81 [0.35-1.89],0.6248421113065721
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22614,102,1.28 [0.73-2.24],0.3881191845583619
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22339,92,1.41 [0.78-2.52],0.2539344392714645
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23196,60,1.29 [0.62-2.68],0.4895419052054096
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16453,343,1.42 [1.04-1.93],0.0254201440584952
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18688,2578,1.33 [1.18-1.50],4.834650497456752e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophagitis,16521,411,1.12 [0.84-1.50],0.4258381238781004
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16945,835,1.28 [1.05-1.57],0.0163436469933521
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16198,88,1.16 [0.63-2.14],0.6380793776029929
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16389,279,1.83 [1.31-2.55],0.0003727329630772
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16194,84,1.42 [0.77-2.63],0.2615874683000539
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastric ulcer,16316,206,1.29 [0.87-1.92],0.207230920996851
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Duodenal ulcer,16254,144,1.50 [0.94-2.40],0.0927240365576971
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23125,98,1.33 [0.75-2.34],0.3265544672318334
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Chronic gastritis,16257,147,1.36 [0.85-2.17],0.1987923314466084
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,990,1.47 [1.22-1.77],4.630463829857265e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of appendix,23166,90,1.09 [0.59-1.99],0.7853602437423421
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Functional dyspepsia,16598,488,1.11 [0.85-1.44],0.4513819564829088
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16337,227,1.55 [1.07-2.26],0.0214346512646537
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23170,121,1.83 [1.11-3.01],0.0169557718060078
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute appendicitis,23153,77,1.05 [0.55-2.03],0.8740656380474107
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Hernia,19652,2079,1.27 [1.12-1.45],0.0003480365634722
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Inguinal hernia,18371,798,1.22 [0.99-1.50],0.059135203941429
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Umbilical hernia,17708,135,1.16 [0.71-1.92],0.5507517945891784
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ventral hernia,17684,111,1.23 [0.72-2.13],0.4467906142733456
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1129,1.34 [1.13-1.60],0.0009371050236076
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,772,2.11 [1.73-2.58],1.7593720576673857e-13
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,1.47 [1.30-1.67],2.224867309127889e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22944,45,1.52 [0.66-3.48],0.3233182632477316
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23239,59,2.22 [1.11-4.44],0.0245661932807243
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,21511,59,2.31 [1.15-4.65],0.0188388611368047
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21496,44,2.64 [1.19-5.86],0.0167215591731668
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23157,145,2.72 [1.76-4.21],6.83291909144792e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,21597,145,2.83 [1.83-4.40],3.445999542562636e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21587,135,2.91 [1.85-4.59],4.187103823653471e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,638,2.17 [1.74-2.69],3.116756189409866e-12
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,629,2.16 [1.74-2.69],5.489196291739497e-12
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,1.67 [1.03-2.73],0.0387810396478518
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal stricture,22704,129,1.58 [0.97-2.58],0.0637971983437759
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,1.47 [0.79-2.71],0.2211847138052708
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15625,912,1.36 [1.12-1.65],0.0020481113611366
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,152,1.36 [0.85-2.15],0.1961029921921748
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15038,325,1.76 [1.29-2.41],0.0003897235151916
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,21172,293,1.89 [1.36-2.61],0.0001282059378083
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22809,96,1.45 [0.82-2.56],0.2032003878720477
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14819,106,1.63 [0.94-2.81],0.0813006184289065
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14767,54,1.37 [0.63-2.96],0.4220338227098977
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15688,975,1.56 [1.29-1.88],3.0277900247498138e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,1.29 [0.96-1.74],0.0949201459894299
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22793,80,1.28 [0.68-2.41],0.4419933645016638
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,22398,128,5.88 [3.83-9.04],6.642257383038801e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,22343,73,3.26 [1.75-6.05],0.0001844607580678
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21793,735,1.49 [1.21-1.84],0.0002159193047595
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholelithiasis,21657,599,1.41 [1.11-1.78],0.0043737559693295
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholecystitis,21179,121,1.18 [0.70-1.98],0.5375210889527
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21116,58,3.42 [1.75-6.68],0.0003141100306456
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis,21134,76,1.75 [0.93-3.30],0.0829578752307771
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23111,76,1.70 [0.91-3.20],0.097871514587994
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21779,347,1.79 [1.33-2.41],0.0001270614914486
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21508,76,2.19 [1.18-4.08],0.0132332743234732
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,21497,65,2.04 [1.04-4.02],0.0383099211003449
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21490,58,2.68 [1.33-5.36],0.0055339560073369
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21650,218,1.41 [0.96-2.06],0.0808203217167279
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,21642,210,1.44 [0.97-2.12],0.0672585166328429
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1616,1.42 [1.22-1.65],3.709010591495143e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22765,107,0.74 [0.42-1.31],0.3021764238130289
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22883,438,0.98 [0.74-1.29],0.8675954882791184
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21200,624,1.44 [1.14-1.81],0.0018271130449445
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22246,393,1.84 [1.39-2.44],1.9796988605476543e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21924,71,1.40 [0.72-2.72],0.324623680293719
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22136,283,2.32 [1.68-3.21],3.619563636120228e-07
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22988,97,2.13 [1.23-3.68],0.0066925339199458
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22962,71,2.39 [1.27-4.49],0.0066385418114569
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22949,58,1.86 [0.91-3.80],0.0891658321969514
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22864,78,1.21 [0.64-2.30],0.5534921911837501
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22862,76,1.21 [0.63-2.31],0.5696546008251673
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22494,49,1.31 [0.59-2.91],0.512777783222957
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22811,366,0.90 [0.66-1.22],0.478820481439514
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20690,114,0.99 [0.58-1.71],0.9793296504030896
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,1.72 [0.99-2.97],0.0530259284406277
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20647,71,1.62 [0.83-3.15],0.1573933808768726
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20803,227,1.00 [0.68-1.47],0.9997782515368308
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20784,208,0.91 [0.61-1.37],0.6521736085891543
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15225,4460,1.50 [1.35-1.66],6.3862011877475e-14
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16831,2780,1.40 [1.24-1.58],5.9588959206861e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20662,1304,1.13 [0.96-1.34],0.1324005082285894
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,187,4.19 [2.89-6.07],4.6087701323872953e-14
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,594,2.47 [1.97-3.11],8.624421950049218e-15
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22781,181,3.98 [2.74-5.77],3.857861354288714e-13
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22786,165,4.26 [2.90-6.28],2.0787240682019066e-13
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15698,1647,1.32 [1.14-1.54],0.0003370299024929
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18258,1647,1.22 [1.05-1.42],0.0084483347621522
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14146,95,2.90 [1.68-5.03],0.0001374227645609
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22519,92,2.48 [1.42-4.31],0.0013388388573699
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14345,294,1.61 [1.15-2.24],0.0049977466171588
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14171,120,1.08 [0.64-1.85],0.7639181655554513
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14491,440,1.18 [0.89-1.56],0.2597779423530221
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23077,218,0.92 [0.62-1.36],0.6655682144300155
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14780,729,1.35 [1.08-1.68],0.0087680948336838
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14624,573,1.55 [1.21-1.97],0.0004310566356799
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15391,1340,1.34 [1.14-1.58],0.0005200386673262
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14145,94,1.06 [0.58-1.93],0.8520789713242904
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14351,300,1.43 [1.03-2.01],0.0346873005741671
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14129,78,0.93 [0.48-1.82],0.8310965446597196
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14143,92,1.36 [0.74-2.48],0.3248894357146061
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14493,442,1.03 [0.78-1.37],0.8169710400622496
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14449,398,1.09 [0.81-1.47],0.5653214025925548
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,276,1.59 [1.13-2.25],0.0075321508852051
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22571,107,4.09 [2.51-6.65],1.4633791145271577e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,3.56 [1.96-6.45],2.89539455274868e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,80,1.48 [0.79-2.78],0.21968484509212
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,375,1.53 [1.14-2.05],0.0041850525399462
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,954,1.35 [1.12-1.63],0.0016654352195481
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,242,1.55 [1.08-2.22],0.0171558942355882
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19318,118,1.41 [0.84-2.37],0.1920571208914068
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19904,704,1.27 [1.02-1.58],0.0306011283450813
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19244,44,0.81 [0.34-1.96],0.640319270009958
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19420,220,1.25 [0.85-1.84],0.2592492926780522
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19289,89,1.27 [0.70-2.33],0.433230468387728
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19286,86,0.80 [0.43-1.50],0.4884537348628818
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19330,130,1.51 [0.92-2.47],0.1042784355622434
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19260,60,1.10 [0.53-2.32],0.794861235220778
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19490,290,1.48 [1.06-2.06],0.0206119327701402
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19696,338,1.11 [0.81-1.52],0.5286808541604482
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19441,83,1.13 [0.61-2.13],0.69444420013004
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19479,121,1.83 [1.11-3.02],0.0186553014446775
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19446,88,0.66 [0.35-1.25],0.2046512001385663
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19399,41,0.86 [0.35-2.15],0.7534902325123303
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19524,166,1.03 [0.66-1.61],0.8975042306159546
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19513,155,1.00 [0.63-1.59],0.98677015293343
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19654,296,1.08 [0.78-1.52],0.635466749942256
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19415,57,1.24 [0.59-2.63],0.5671816628422653
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19456,98,0.92 [0.51-1.64],0.7709243989672361
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19499,141,0.94 [0.58-1.53],0.7995954929650232
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19409,51,0.90 [0.40-2.03],0.7981451820672676
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19817,459,1.32 [1.01-1.72],0.0438512526034189
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19549,191,1.22 [0.81-1.85],0.3369096874433136
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19612,254,1.36 [0.95-1.94],0.0912352959013714
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20883,243,2.20 [1.55-3.13],9.65343315411027e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21080,440,1.54 [1.18-2.02],0.0016965588114205
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20681,41,1.29 [0.53-3.14],0.569978842824592
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20688,48,0.76 [0.33-1.79],0.5336493112733902
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20728,88,0.92 [0.49-1.71],0.7852327318971342
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,1.66 [1.50-1.84],1.1653720263653285e-21
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8990,874,1.50 [1.23-1.82],6.64731519142989e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,5.58 [4.14-7.53],1.7734304207499768e-29
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19333,84,1.82 [0.98-3.36],0.0570573252405351
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,7.96 [4.41-14.37],5.46909204196454e-12
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,,
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,8.27 [4.87-14.03],4.942261961526561e-15
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22930,250,1.14 [0.79-1.63],0.4821178259538563
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,3.16 [1.85-5.38],2.359778985613897e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22865,185,1.22 [0.80-1.85],0.3502050092198946
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22755,75,0.89 [0.46-1.73],0.7340327249243863
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20342,1211,1.60 [1.35-1.89],4.0820221293792986e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Cystitis,19243,112,1.80 [1.07-3.05],0.0279940982594242
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19227,96,2.00 [1.13-3.52],0.0165984321316888
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19504,373,1.30 [0.97-1.75],0.0840840813970467
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19275,144,1.90 [1.19-3.02],0.0067016865331061
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19866,735,1.67 [1.35-2.06],1.921945715340337e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8616,500,1.50 [1.16-1.95],0.0018968261787759
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8186,70,1.63 [0.84-3.16],0.1474506760173611
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,64,4.64 [2.55-8.46],5.486071253966979e-07
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8188,72,0.69 [0.35-1.37],0.2902017956253735
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8211,95,1.15 [0.64-2.05],0.6384071519803971
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8230,114,1.56 [0.93-2.60],0.0930203768603933
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12035,229,1.68 [1.16-2.45],0.0065761267296526
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11882,76,1.19 [0.61-2.32],0.6069587344276954
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11886,80,2.31 [1.25-4.24],0.0071402645774806
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11864,58,1.81 [0.86-3.77],0.1155944056669531
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12011,164,1.10 [0.69-1.73],0.6962237750464466
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11896,49,0.86 [0.37-2.02],0.7363252775472184
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11903,56,1.42 [0.66-3.05],0.3678187652160232
