Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.97 [0.80-1.19],0.7897029036160098
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.12 [0.86-1.46],0.3826269131292824
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.06 [0.99-1.14],0.0872729942825704
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.04 [0.90-1.21],0.6055349998210738
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.04 [0.91-1.18],0.6105816528416468
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.04 [0.91-1.18],0.6105816528416468
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.08 [1.00-1.17],0.0617758217220219
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.09 [1.01-1.18],0.0327430354494185
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.09 [1.01-1.18],0.0314632877773448
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.09 [1.00-1.18],0.0443125732416068
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.85 [0.69-1.06],0.1516261591905176
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.93 [0.73-1.18],0.5384510167413261
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.93 [0.73-1.18],0.5365283687702648
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.88 [0.69-1.13],0.3243349531928828
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.82 [0.68-1.01],0.0567676363036504
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.87 [0.76-1.00],0.049649726554639
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.89 [0.72-1.09],0.2610554398765167
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.99 [0.95-1.03],0.6442525025174808
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.01 [0.89-1.15],0.8242160961498839
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.14 [0.80-1.62],0.4640870576888634
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.26 [0.88-1.81],0.2063548914433534
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.05 [0.83-1.33],0.6923932159762778
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.04 [0.82-1.31],0.763008213604369
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.11 [0.79-1.55],0.561605283569597
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.97 [0.77-1.23],0.8109463282047122
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.91 [0.72-1.16],0.4608236185666828
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.92 [0.68-1.25],0.5982667275647737
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.97 [0.85-1.10],0.5884700702214039
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.94 [0.90-0.99],0.0229990570453524
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.99 [0.89-1.11],0.9103873106893128
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.93 [0.86-1.01],0.1071250026470956
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.95 [0.74-1.22],0.7099227976045057
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.98 [0.85-1.13],0.7581607656521342
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.12 [0.88-1.44],0.3521214034340766
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.88 [0.74-1.04],0.123736472327691
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.14 [0.94-1.37],0.1823136597337193
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.17 [0.94-1.47],0.16620015117846
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.88 [0.73-1.07],0.2066179453771959
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.89 [0.83-0.96],0.0035957077170887
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.07 [0.84-1.36],0.5693699753357133
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.91 [0.81-1.01],0.0759147715003867
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.96 [0.82-1.12],0.6012434530717008
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.90 [0.73-1.11],0.3179097962258241
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.09 [0.85-1.42],0.4906818091491227
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.02 [0.96-1.07],0.5701340621394648
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.00 [0.92-1.09],0.9178013155824402
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.01 [0.83-1.22],0.9566925648494355
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.06 [0.85-1.32],0.6024747569372313
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.02 [0.95-1.10],0.5416972616217388
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.97 [0.89-1.06],0.486548026928453
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.99 [0.94-1.04],0.6791284317224568
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.14 [0.82-1.59],0.4223766725847625
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.03 [0.77-1.39],0.8405407953932804
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.03 [0.77-1.39],0.8460622769310048
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.83 [0.58-1.19],0.3062091365610241
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.98 [0.81-1.19],0.8435963295703435
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.98 [0.81-1.19],0.8527800023148653
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.99 [0.81-1.21],0.9006614819825155
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.94 [0.86-1.03],0.2115533722663182
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.94 [0.85-1.03],0.1932510749151641
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.05 [0.85-1.29],0.6525430158658325
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.05 [0.86-1.29],0.6252321480676577
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.09 [0.85-1.41],0.4916099081583966
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.97 [0.89-1.05],0.4187511107296556
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.97 [0.80-1.17],0.7506901984431524
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.02 [0.89-1.16],0.8164143573418465
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.01 [0.88-1.16],0.8680620610824707
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.98 [0.78-1.25],0.8946375657922576
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.92 [0.73-1.15],0.4563790311272991
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.15 [0.84-1.56],0.3776763305745683
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.00 [0.92-1.07],0.9002641499480732
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.05 [0.93-1.19],0.3985753374684768
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.97 [0.75-1.26],0.8369967613500838
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.77 [0.62-0.95],0.0170450331081295
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.71 [0.53-0.95],0.023077785133957
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.04 [0.96-1.14],0.339197020316126
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.06 [0.96-1.17],0.2302068622740265
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.11 [0.90-1.37],0.3119972811646344
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.04 [0.77-1.40],0.821295001561161
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.12 [0.86-1.46],0.3996176880056581
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.11 [0.86-1.45],0.4279970304027898
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.02 [0.90-1.15],0.8025934946897866
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.29 [1.00-1.66],0.0468514502469791
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.32 [1.01-1.73],0.0429633879858527
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.12 [0.84-1.50],0.446469870048934
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.92 [0.78-1.08],0.2833515406568031
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.90 [0.76-1.06],0.1914497137582579
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.99 [0.94-1.06],0.8549047975321983
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.00 [0.79-1.25],0.9702753386442602
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.01 [0.91-1.13],0.8273953345408687
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.03 [0.93-1.13],0.6001518680340965
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.97 [0.87-1.10],0.6717476781613873
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.87 [0.66-1.15],0.3325688174873568
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.03 [0.90-1.18],0.7047015434009238
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.95 [0.75-1.20],0.6411706046039843
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.98 [0.75-1.29],0.9021763090448282
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.01 [0.75-1.36],0.964784376946087
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.99 [0.76-1.28],0.9342142318637802
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.99 [0.76-1.29],0.9506455492372536
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.06 [0.77-1.46],0.7389159745101813
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,1.00 [0.89-1.13],0.989390108805416
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.91 [0.73-1.13],0.4001513086918778
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.87 [0.68-1.09],0.2265550124827439
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.95 [0.72-1.26],0.7326206215191062
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.09 [0.93-1.26],0.2844129473134064
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.09 [0.93-1.27],0.3060727013312652
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.03 [0.98-1.07],0.2352764523173307
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.03 [0.98-1.08],0.2643238328598564
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.04 [0.97-1.11],0.2333744821500666
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.13 [0.96-1.34],0.1442364866241732
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.00 [0.90-1.10],0.9542048174051876
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.14 [0.96-1.34],0.137095426393584
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.20 [1.01-1.43],0.0362044000917694
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.05 [0.99-1.12],0.1193707252480965
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.05 [0.99-1.12],0.1027541921978671
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.95 [0.74-1.21],0.6789048929096195
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.89 [0.69-1.14],0.3448589128354998
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.94 [0.82-1.08],0.37237199401181
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.86 [0.69-1.06],0.1546083184844962
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.07 [0.96-1.19],0.2409224564636751
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.20 [1.03-1.40],0.0164060630964976
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.06 [0.97-1.15],0.2195705613129335
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.98 [0.89-1.09],0.7363575568595759
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.00 [0.94-1.07],0.8870224595665018
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.05 [0.82-1.33],0.7133038902611448
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.02 [0.89-1.16],0.7981808641305934
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.94 [0.72-1.23],0.6547578948198116
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.05 [0.83-1.34],0.6602799013913832
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.01 [0.90-1.13],0.9114656424200772
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.01 [0.90-1.14],0.8107707690064301
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.97 [0.84-1.11],0.6357253848826728
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.04 [0.83-1.30],0.7168998893953553
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.33 [1.03-1.71],0.0311039818506122
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.98 [0.75-1.28],0.8759395519425922
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.92 [0.81-1.04],0.1696214513159492
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.95 [0.88-1.03],0.1838562667207032
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.87 [0.75-1.02],0.0823541634624777
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.05 [0.85-1.30],0.6499357548178888
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.98 [0.90-1.07],0.639799855023194
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.14 [0.81-1.60],0.4487664326494717
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.99 [0.85-1.17],0.9336868503785896
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.94 [0.73-1.22],0.6424829677430073
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.84 [0.65-1.09],0.1904874850207271
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.97 [0.79-1.19],0.7630752128679179
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,0.96 [0.72-1.30],0.8070555863006279
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.99 [0.86-1.14],0.8784318187086236
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.06 [0.93-1.20],0.3686219090994875
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.97 [0.75-1.26],0.8363518904196606
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.97 [0.79-1.20],0.779799677134549
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.29 [1.02-1.63],0.0321026378826567
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.19 [0.84-1.68],0.3211254646862767
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.95 [0.80-1.15],0.6207706813487011
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.94 [0.78-1.14],0.5129972442345992
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.07 [0.94-1.22],0.3093458394758629
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.99 [0.73-1.33],0.9265392044418844
