Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23145,43,1.16 [0.78-1.73],0.46117900310965
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,23147,39,1.28 [0.84-1.95],0.2550157980901563
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Dental caries,22449,90,1.18 [0.89-1.56],0.2579919706214553
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22450,91,1.08 [0.82-1.43],0.5714521664995278
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23141,47,1.12 [0.76-1.64],0.5702111693979632
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22457,98,0.86 [0.66-1.12],0.2572662566223485
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,88,1.17 [0.88-1.55],0.279033100272381
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23037,57,1.19 [0.84-1.69],0.3314403373414143
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16330,340,0.95 [0.82-1.10],0.4792961071205779
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18555,2565,0.95 [0.90-1.01],0.0893868882151022
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Oesophagitis,16394,404,0.99 [0.86-1.13],0.8343663240846084
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16819,829,0.94 [0.85-1.03],0.1722518994603122
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16079,89,1.01 [0.76-1.33],0.9632675360123988
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16269,279,0.94 [0.81-1.11],0.4746760113690086
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16073,83,1.14 [0.85-1.53],0.3723083475284521
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16193,203,0.93 [0.77-1.12],0.4406259419098898
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,143,1.04 [0.83-1.30],0.7294453569153325
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22967,98,0.96 [0.74-1.25],0.7642054543260584
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Chronic gastritis,16137,147,0.83 [0.67-1.03],0.0876767045801987
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16976,986,0.91 [0.83-0.99],0.0298136750186163
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23014,88,1.00 [0.75-1.32],0.9954300534882786
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16478,488,0.95 [0.84-1.07],0.3774688256490823
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16215,225,1.00 [0.84-1.20],0.9974866285716196
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23014,122,0.82 [0.64-1.03],0.0918410261814285
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23002,76,1.03 [0.76-1.39],0.8506371846435238
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Hernia,19505,2070,1.01 [0.95-1.07],0.8234913302053614
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Inguinal hernia,18233,798,0.96 [0.88-1.06],0.4455928202282608
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17571,136,1.04 [0.83-1.32],0.7110400736741875
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ventral hernia,17544,109,1.06 [0.82-1.37],0.680784101312703
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18560,1125,1.03 [0.95-1.12],0.4122008988661991
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22075,767,1.00 [0.91-1.10],0.997981744341518
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16929,2332,0.99 [0.93-1.05],0.7497772879961364
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22792,46,1.08 [0.74-1.59],0.6904147548360058
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23082,60,0.94 [0.67-1.31],0.7190037464786408
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Crohn disease,21368,60,0.94 [0.68-1.32],0.7317074431713451
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21353,45,0.84 [0.58-1.24],0.3829388266788894
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23005,144,1.07 [0.86-1.33],0.5590606602957012
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21452,144,1.07 [0.86-1.34],0.5225672080993443
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21442,134,1.11 [0.89-1.40],0.3583016174511572
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21940,632,0.97 [0.87-1.07],0.5212020014948751
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21931,623,0.96 [0.87-1.07],0.4807061727473046
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14727,130,1.11 [0.88-1.40],0.3916693127607986
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,130,1.11 [0.88-1.40],0.3609971518565715
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14681,84,1.17 [0.88-1.57],0.2867911530514939
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15505,908,1.00 [0.91-1.10],0.951263716424741
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14749,152,0.92 [0.75-1.14],0.4680930952911314
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14919,322,1.09 [0.94-1.26],0.2678996426900442
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Constipation,21029,290,1.11 [0.95-1.29],0.202454284048044
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22654,97,1.03 [0.79-1.34],0.8259514809038427
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14704,107,0.83 [0.64-1.07],0.1583185621624458
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14652,55,0.98 [0.68-1.40],0.8943002964775829
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15563,966,1.00 [0.92-1.10],0.9143948417651472
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14963,366,0.94 [0.82-1.08],0.3953492210721302
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22639,82,1.04 [0.78-1.39],0.801153828162713
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,22251,122,0.76 [0.61-0.97],0.0248409988146918
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22199,70,0.81 [0.59-1.10],0.1826583030630458
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,724,1.05 [0.95-1.16],0.3665084439047261
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21510,589,1.07 [0.96-1.19],0.2334486110449556
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Cholecystitis,21040,119,1.24 [0.98-1.59],0.0783492965540806
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20975,54,1.06 [0.74-1.51],0.7625248067825904
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20997,76,1.19 [0.88-1.62],0.2602832563305836
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22958,76,1.18 [0.87-1.60],0.2896945522508902
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21637,343,1.05 [0.91-1.21],0.4953268727383343
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21369,75,1.55 [1.14-2.12],0.0052759273476948
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,21358,64,1.64 [1.17-2.30],0.0041322384096721
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21352,58,1.13 [0.80-1.60],0.4856252118723515
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21508,214,0.90 [0.75-1.07],0.2434116044556158
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,GI-bleeding,21499,205,0.89 [0.74-1.06],0.1912463689434915
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19431,1606,0.90 [0.84-0.96],0.0022145419947616
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22613,105,1.00 [0.77-1.30],0.9790253294633986
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22735,441,0.91 [0.80-1.03],0.1329430391962224
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21054,613,0.95 [0.85-1.06],0.3683676663979198
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22089,390,0.87 [0.76-0.99],0.0372145289245194
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21769,70,0.82 [0.60-1.11],0.1923157654843742
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,280,0.88 [0.75-1.03],0.107680409786827
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22832,97,0.84 [0.64-1.09],0.1951233633108029
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22805,70,0.89 [0.65-1.22],0.4569060194575518
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22792,57,0.93 [0.66-1.32],0.6785805723789315
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22713,79,0.85 [0.63-1.14],0.2680129812123519
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22711,77,0.85 [0.63-1.14],0.2715146340220522
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22344,50,0.91 [0.63-1.32],0.6151846926121152
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22664,370,0.90 [0.79-1.03],0.1321972275024629
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20553,112,0.82 [0.64-1.05],0.1080176279605309
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,0.79 [0.61-1.02],0.0696250894809402
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,0.84 [0.61-1.15],0.2736559548060401
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.07 [0.90-1.28],0.4394181169041391
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20648,207,1.07 [0.89-1.29],0.4790304739084908
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15117,4436,1.05 [1.00-1.10],0.0722203157454145
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16708,2766,1.06 [1.00-1.12],0.04698594061339
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20523,1296,1.03 [0.96-1.12],0.3948075887934532
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14128,186,1.27 [1.04-1.54],0.0188167571217723
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14538,596,1.01 [0.90-1.13],0.8696775543261146
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22626,180,1.25 [1.03-1.53],0.0263544201667945
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22631,164,1.33 [1.08-1.64],0.0074961011143092
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15580,1638,1.08 [1.00-1.16],0.0382757220586216
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18125,1638,1.07 [1.00-1.15],0.0554722224916616
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14037,95,0.88 [0.67-1.16],0.3811230123103185
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22365,92,0.85 [0.65-1.12],0.25987377136544
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14239,297,0.91 [0.78-1.07],0.2675628241722991
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14062,120,0.89 [0.70-1.14],0.3518003163081741
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14377,435,1.09 [0.96-1.25],0.1746504223160405
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22925,216,1.19 [0.99-1.43],0.058345506577922
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14671,729,1.11 [1.00-1.23],0.0619292781298404
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14509,567,0.97 [0.86-1.08],0.5588945330501367
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15277,1335,1.04 [0.96-1.12],0.3740092506561955
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14035,93,1.07 [0.81-1.41],0.6305496811297386
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14243,301,1.06 [0.91-1.23],0.4802294608954449
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14019,77,1.00 [0.73-1.35],0.9815862014642822
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14035,93,1.05 [0.79-1.39],0.7281540106287452
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14382,440,1.07 [0.94-1.22],0.3056424668521753
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14339,397,1.07 [0.94-1.23],0.3106308232804251
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17398,273,0.90 [0.77-1.06],0.1971821932202515
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22416,103,0.91 [0.70-1.18],0.4631375347261993
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22382,69,1.48 [1.07-2.06],0.0177410414436931
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19154,76,0.83 [0.61-1.12],0.2127612645053114
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19447,369,0.98 [0.85-1.13],0.809042952101695
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20020,942,0.99 [0.90-1.08],0.7576884154513599
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19319,241,0.99 [0.83-1.18],0.9073786337972162
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19192,114,0.99 [0.77-1.27],0.9204940952138988
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19772,694,0.97 [0.88-1.08],0.6193030219592361
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19122,44,1.28 [0.86-1.92],0.2245046955488322
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19294,216,1.00 [0.84-1.20],0.9640562021753682
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19164,86,1.09 [0.82-1.45],0.5475633989201676
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19163,85,1.08 [0.81-1.44],0.5855219997537642
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19208,130,1.00 [0.79-1.26],0.9838140169233892
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19137,59,1.07 [0.75-1.52],0.7058554007553801
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19362,284,0.90 [0.77-1.06],0.2109805693358039
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19565,338,1.12 [0.97-1.29],0.1355246820852806
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19309,82,1.12 [0.84-1.51],0.4428186510869351
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19347,120,0.94 [0.74-1.21],0.6425199052883832
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19314,87,1.26 [0.94-1.68],0.1166394819497674
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19269,42,1.16 [0.77-1.75],0.4739488295437449
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19393,166,0.97 [0.79-1.18],0.7349937447423742
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19382,155,0.95 [0.77-1.17],0.6082511436667539
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19523,296,1.14 [0.97-1.33],0.1071120630562558
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19286,59,1.02 [0.72-1.44],0.9239128734066469
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19326,99,0.97 [0.74-1.26],0.7930892140428509
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19368,141,1.21 [0.97-1.52],0.0957913551561038
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19275,48,0.77 [0.53-1.11],0.1587769617817941
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19680,453,0.95 [0.83-1.07],0.3947943040053984
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19413,186,0.97 [0.80-1.17],0.7301208481634105
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19479,252,0.87 [0.73-1.03],0.0957984136259337
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20727,241,1.03 [0.87-1.22],0.755639307344845
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20924,438,0.99 [0.87-1.13],0.9020964846297964
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20527,41,0.90 [0.60-1.36],0.6287835648994677
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20534,48,1.16 [0.79-1.71],0.4430956489590668
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20574,88,1.00 [0.75-1.32],0.9930779060399276
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16860,4100,0.96 [0.92-1.01],0.1260830040325916
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8929,867,1.04 [0.94-1.14],0.4763418654849306
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19401,297,1.03 [0.88-1.21],0.6996322386754199
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19186,82,1.04 [0.78-1.39],0.7979691371778298
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19447,65,1.10 [0.79-1.54],0.581941128283534
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19472,90,0.96 [0.72-1.27],0.7524884544653834
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19462,80,0.92 [0.68-1.23],0.561051473836724
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22776,252,0.98 [0.83-1.16],0.8209173141352999
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22542,90,1.33 [1.00-1.76],0.0500073180490808
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22712,188,1.03 [0.85-1.25],0.7909929941229891
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22598,74,0.88 [0.65-1.19],0.4077804362529215
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20198,1221,1.05 [0.97-1.13],0.2412852375291937
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Cystitis,19090,113,1.04 [0.81-1.33],0.7732775832805104
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19074,97,1.11 [0.85-1.45],0.4386896274230791
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19352,375,1.05 [0.91-1.20],0.4974589727658076
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19120,143,0.93 [0.75-1.16],0.5361264246852189
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19720,743,1.04 [0.94-1.15],0.4105218379664969
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8559,497,1.02 [0.90-1.16],0.7307049151331726
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8133,71,1.07 [0.78-1.47],0.6906399339888614
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8124,62,1.05 [0.75-1.48],0.7658348551130856
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8133,71,1.05 [0.77-1.45],0.7455809927565675
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8156,94,1.14 [0.87-1.51],0.3454926371398843
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8175,113,0.94 [0.73-1.21],0.6196432413253601
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11966,232,0.91 [0.77-1.08],0.2939130081738716
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11811,77,0.83 [0.62-1.12],0.2180665512036482
