Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.78 [0.47-1.30],0.3390557773218142
ASPN,Asporin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.41 [0.20-0.84],0.0152251124141731
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.21 [0.56-2.60],0.6304298599062284
ASPN,Asporin,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.69 [0.58-0.82],3.200432816042705e-05
ASPN,Asporin,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.41 [0.31-0.54],4.2743177968328775e-10
ASPN,Asporin,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.62 [0.31-1.23],0.1716852358204752
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.92 [0.45-1.89],0.821834296333782
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.93 [0.74-1.16],0.4984917697419389
ASPN,Asporin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.01 [0.78-1.32],0.924660514997352
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.91 [0.77-1.08],0.2965354960944792
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,0.41 [0.13-1.26],0.1191470820515133
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.52 [0.19-1.41],0.1969451394561562
ASPN,Asporin,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,0.52 [0.19-1.41],0.1971534193390719
ASPN,Asporin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.48 [0.15-1.54],0.2161341183060848
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.95 [0.52-1.76],0.8814674267081833
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.97 [0.53-1.78],0.9196939993239722
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.94 [0.50-1.78],0.8477534825684074
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.02 [0.76-1.36],0.9194833854986704
ASPN,Asporin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.01 [0.76-1.36],0.9257626911240778
ASPN,Asporin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.48 [0.24-0.96],0.0376351658974428
ASPN,Asporin,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.48 [0.24-0.95],0.0355752022311536
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.73 [0.31-1.71],0.4667345720878464
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.91 [0.70-1.17],0.458203485552631
ASPN,Asporin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.81 [0.44-1.49],0.5012265085725842
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.65 [1.13-2.39],0.0086589974087369
ASPN,Asporin,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.57 [1.10-2.25],0.0127726464662444
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.08 [0.51-2.28],0.831976541691124
ASPN,Asporin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.40 [0.19-0.85],0.0179661184442358
ASPN,Asporin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.43 [0.14-1.31],0.1371933588493266
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.92 [0.72-1.18],0.4965870713517266
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.60 [0.40-0.92],0.0177123641206025
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.28 [0.61-2.72],0.5166742127344135
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.75 [1.06-2.87],0.0286579904142132
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.99 [0.40-2.45],0.9883408716697872
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.30 [1.01-1.68],0.0437254800393208
ASPN,Asporin,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.16 [0.86-1.56],0.3386538317909058
ASPN,Asporin,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.34 [0.75-2.39],0.3170080268020602
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.72 [0.83-3.54],0.1420110265269892
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.23 [0.56-2.72],0.6009071304299085
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.22 [0.55-2.68],0.6243045564090166
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.44 [1.01-2.06],0.0441400006833434
ASPN,Asporin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,2.47 [1.48-4.12],0.0005268068468124
ASPN,Asporin,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,2.73 [1.67-4.47],6.389966296338408e-05
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.05 [0.39-2.85],0.9165934585327172
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.15 [0.70-1.86],0.5821627748639459
ASPN,Asporin,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.12 [0.68-1.84],0.6643037337215912
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.94 [0.78-1.14],0.5544052123793617
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.64 [0.31-1.32],0.2249412622956353
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.95 [0.67-1.35],0.7875482158364768
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.09 [0.81-1.45],0.5738949875994669
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.00 [0.69-1.45],0.9929976078976772
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.41 [0.66-3.01],0.378154029397824
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.88 [0.56-1.38],0.5776261369979174
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.56 [0.25-1.26],0.1621709067588337
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.49 [0.19-1.26],0.1390841642789388
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.44 [0.15-1.28],0.1318199886653844
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.60 [0.24-1.48],0.2688669841151554
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.68 [0.28-1.67],0.3985825836840364
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.55 [0.19-1.64],0.2849013249963507
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.97 [0.67-1.42],0.888065434923026
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.58 [0.28-1.20],0.1429608486650131
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.38 [0.73-2.59],0.322273624083933
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.86 [0.35-2.12],0.7418890234870911
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.23 [0.79-1.94],0.3588400972376332
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.22 [0.76-1.95],0.4096201523676144
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.35 [1.19-1.54],4.633010509377419e-06
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.37 [1.18-1.59],3.475815079848792e-05
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.28 [1.05-1.55],0.0124872677724977
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.03 [0.59-1.80],0.9061001163270824
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.29 [0.96-1.74],0.0921018408511694
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,0.88 [0.50-1.56],0.6674055837528556
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.01 [0.57-1.81],0.9634407836069294
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.29 [1.07-1.56],0.0079614078818196
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.22 [1.02-1.47],0.0331755259841064
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.52 [0.80-2.87],0.1968027494265855
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.48 [0.78-2.82],0.2305277370293895
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.23 [0.80-1.90],0.3397449940732493
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.21 [0.62-2.37],0.5846132818615106
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.68 [1.24-2.27],0.0007063570914997
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.37 [0.90-2.10],0.1446532426460145
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.27 [0.97-1.67],0.0821824437721196
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.16 [0.84-1.59],0.3637088612903648
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.42 [1.16-1.72],0.0004933473883797
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,2.06 [1.30-3.26],0.0021986490595352
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.46 [1.00-2.14],0.0513136502423911
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.71 [0.94-3.10],0.079146872406936
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.64 [0.89-3.02],0.1112868226772382
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.16 [0.82-1.64],0.4115590083170706
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.05 [0.73-1.53],0.7806667793294628
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.22 [0.81-1.83],0.3498560470241004
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.53 [0.26-1.08],0.0816982591389238
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.20 [0.53-2.72],0.6623569938912467
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.57 [0.81-3.03],0.177745722551216
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.24 [0.87-1.77],0.2321842653371938
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.26 [1.00-1.58],0.048316281082684
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.21 [0.77-1.89],0.4026589455929529
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.44 [0.79-2.64],0.230633033029376
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.25 [0.96-1.63],0.0910873301325635
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.93 [0.31-2.81],0.8930680229065329
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.16 [0.72-1.87],0.5356377380654388
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.42 [0.18-1.00],0.0511808738946311
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.56 [0.82-2.97],0.1714035803311701
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.93 [0.48-1.80],0.8241714841163559
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.96 [1.03-3.72],0.039462139867184
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.08 [0.70-1.64],0.7346895916686501
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.56 [1.11-2.19],0.0104812825223525
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.84 [0.37-1.94],0.6863580914195744
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,2.00 [1.26-3.16],0.0030872580620032
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.48 [0.74-2.96],0.2659200269533335
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.51 [0.61-3.73],0.3738785025309431
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.63 [0.35-1.15],0.132839448293828
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.63 [0.34-1.15],0.1327967421605467
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.05 [0.69-1.60],0.8065862588838028
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.45 [0.64-3.29],0.3732252526891246
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.82 [0.39-1.75],0.615472639933782
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,0.72 [0.37-1.38],0.3247767348162433
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.62 [0.71-3.70],0.2557480275101431
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.38 [1.02-1.88],0.0395981187996448
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.84 [1.26-2.70],0.001736745812378
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.11 [0.71-1.73],0.6377715459559898
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.18 [0.75-1.86],0.4762527629770738
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.09 [0.77-1.55],0.6199870548677848
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.74 [0.21-2.62],0.6431668291858053
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.46 [0.60-3.57],0.4026048775684682
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.21 [0.56-2.63],0.631411552536298
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.23 [1.08-1.40],0.0014272190420422
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.94 [0.72-1.23],0.6774607769899229
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.02 [0.64-1.62],0.9327371453987332
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.51 [0.21-1.28],0.1516689616479821
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.13 [0.42-3.05],0.8020291169468581
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.42 [0.62-3.23],0.4041011296794508
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.74 [0.92-3.32],0.0900566695892929
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.76 [0.47-1.25],0.2832114398756585
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,0.93 [0.40-2.18],0.8759032223646297
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.88 [0.50-1.54],0.6509951573872236
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.92 [0.39-2.19],0.8490485066840313
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.02 [0.82-1.26],0.8845218918934366
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.20 [0.61-2.38],0.5946943256737998
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,0.76 [0.34-1.67],0.488683998366664
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.53 [0.35-0.81],0.0032681964222166
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.86 [0.45-1.65],0.6550727028290968
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.34 [1.05-1.72],0.0198101896540083
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.90 [0.64-1.28],0.560907918062908
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.14 [0.49-2.67],0.7631045862723913
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.28 [0.57-2.88],0.5503487299773444
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.30 [0.63-2.70],0.4739817145694391
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.08 [0.52-2.24],0.8319236282744478
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.71 [0.33-1.52],0.3755123468814891
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.85 [0.51-1.40],0.5164496890501741
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.94 [0.39-2.25],0.8870384103840427
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.06 [0.48-2.37],0.8797519140173604
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.76 [0.29-2.01],0.586024368802984
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.86 [0.48-1.55],0.6133481976173312
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.91 [0.32-2.56],0.8508095241112246
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.03 [0.37-2.84],0.9510047633673768
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.98 [0.81-1.19],0.8645594690100112
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.40 [0.15-1.11],0.0778261709787118
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.21 [0.07-0.66],0.0073538889213394
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.97 [0.69-1.37],0.8745909020809894
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.46 [0.20-1.06],0.0697496890924363
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,1.02 [0.72-1.46],0.8929555287615313
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,1.58 [0.90-2.77],0.1081919233580783
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.98 [0.59-1.62],0.9377081991827144
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.85 [0.13-5.67],0.866220286905561
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.76 [0.24-2.41],0.64485704745513
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.66 [0.24-1.79],0.4098535941766131
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.76 [0.27-2.14],0.604077428593274
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.86 [0.19-3.84],0.8389813780901106
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.69 [0.17-2.83],0.6020011379280835
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.84 [0.35-2.02],0.6942819245251218
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.21 [0.47-3.12],0.6957558995026341
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.16 [0.50-2.67],0.7306983586332892
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.77 [0.87-3.59],0.1140379570722845
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,1.05 [0.61-1.83],0.8550508555244598
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.61 [0.27-1.40],0.2456235431387979
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.68 [0.58-4.87],0.3386854306212336
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.74 [0.35-1.57],0.435076137915877
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,0.95 [0.32-2.85],0.928926073897146
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.00 [0.74-1.36],0.9941780580050432
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.20 [0.56-2.54],0.6405411252415525
ASPN,Asporin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.52 [1.20-1.94],0.0006445090174543
