Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.42 [1.09-1.85],0.0085422548173165
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.63 [0.94-2.83],0.0845952875746387
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.64 [0.99-2.71],0.0550157482068099
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.64 [0.99-2.71],0.0550157482068099
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.17 [0.86-1.57],0.3173255471885265
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.23 [0.90-1.68],0.186644461595927
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.23 [0.90-1.69],0.184135653946448
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.23 [0.90-1.68],0.1948077544380964
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,2.76 [1.51-5.07],0.0010108559713741
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,3.09 [1.62-5.89],0.0005877019149389
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,3.08 [1.61-5.88],0.000675624386171
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,3.53 [1.89-6.59],7.437758742518404e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.76 [0.89-3.48],0.103475844382713
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.62 [1.00-2.62],0.0520430349157294
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.80 [0.90-3.61],0.0956049762761335
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.36 [1.18-1.58],2.88147993042706e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.34 [0.85-2.12],0.2125013618649225
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.28 [0.31-5.26],0.7358888754018547
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.47 [0.35-6.16],0.6009952056580294
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.73 [0.77-3.88],0.1838022839405215
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,1.25 [0.51-3.05],0.6265007915181529
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.30 [0.34-5.01],0.7077377263854228
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.74 [0.30-1.82],0.5106463605833803
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.71 [0.29-1.79],0.4719629148281613
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.94 [0.31-2.86],0.913901705599816
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.40 [0.87-2.24],0.1686289569035169
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.36 [1.13-1.64],0.0010011308638222
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.28 [0.83-1.97],0.2688458957175086
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.46 [1.08-1.96],0.0133852943311235
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.94 [0.36-2.46],0.8980175432714679
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.02 [0.60-1.74],0.9442492611670456
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,0.86 [0.33-2.29],0.7694508145217157
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.18 [0.63-2.23],0.5994718275159028
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.73 [0.88-3.40],0.114517945467091
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.82 [0.83-3.99],0.1377680794681783
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.71 [0.86-3.39],0.1240631194563664
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.46 [1.10-1.93],0.0093456276508789
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,1.79 [0.78-4.12],0.1678252852797948
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.31 [0.88-1.96],0.1820590188887995
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,1.09 [0.60-1.97],0.7845673459406441
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.99 [0.98-4.02],0.0552759401834166
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,2.08 [0.89-4.89],0.0916610109221971
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.00 [0.81-1.23],0.9846256132252972
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.53 [0.38-0.73],0.0001496905233474
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.05 [0.49-2.28],0.8938868842335758
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.64 [0.73-3.70],0.2308887893453736
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.44 [1.10-1.87],0.0068185880723889
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.54 [1.13-2.09],0.0064427565562841
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.35 [1.11-1.63],0.0024142745384486
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.18 [0.34-4.06],0.7960573827193627
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,0.83 [0.26-2.64],0.748171821123949
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,0.86 [0.27-2.77],0.7973143865134873
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.68 [0.17-2.69],0.5820737089253167
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.25 [0.61-2.56],0.5411930407703944
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.30 [0.63-2.69],0.4726093488280364
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.38 [0.66-2.92],0.3953307591084373
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.72 [1.24-2.40],0.0013253601089614
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.67 [1.19-2.33],0.002849455050209
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.42 [0.69-2.92],0.3410741573762796
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.41 [0.68-2.94],0.3573937152036305
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.27 [0.51-3.19],0.6101503413422327
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.03 [0.76-1.40],0.8245348411585915
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,1.52 [0.81-2.87],0.1953768216230729
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.86 [1.19-2.92],0.0062917621976536
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.85 [1.15-2.99],0.0114077316269413
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,2.18 [1.00-4.73],0.0488738305451418
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,2.04 [0.99-4.23],0.0545950598873234
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.29 [0.39-4.28],0.6810868301525212
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.29 [0.97-1.71],0.0807855713253958
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.69 [1.09-2.60],0.0182639385658115
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,2.09 [0.88-4.94],0.0932174094370129
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,5.64 [3.49-9.12],1.5365697691507565e-12
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,4.17 [2.10-8.29],4.581112961108399e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.92 [1.41-2.61],3.0408539568386465e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.80 [1.28-2.54],0.0008065911677028
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,2.94 [1.66-5.20],0.0002213369071641
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,2.08 [0.74-5.83],0.1647579734997974
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,2.92 [1.37-6.22],0.0055302194269977
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,2.89 [1.34-6.23],0.0070207934575558
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.30 [0.81-2.10],0.2823468555456629
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,2.98 [1.37-6.48],0.0060273693830679
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,3.39 [1.55-7.41],0.0021723032386256
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.47 [0.46-4.75],0.5157141233284301
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,0.87 [0.47-1.61],0.6554938479726611
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,0.92 [0.49-1.71],0.7931980224259205
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.11 [0.88-1.39],0.3894830191490106
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.19 [0.53-2.68],0.6735708352279401
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,1.06 [0.69-1.61],0.795020944972935
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,0.93 [0.65-1.34],0.7023122828015937
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,0.89 [0.56-1.40],0.61143750662784
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,1.08 [0.37-3.18],0.887185889477711
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.02 [0.60-1.74],0.932416464613184
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,2.16 [0.99-4.69],0.0515140891557586
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,2.57 [1.08-6.10],0.0326638439831321
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,2.16 [0.78-6.00],0.1402604019864913
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.32 [0.49-3.56],0.5842086255479726
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.47 [0.55-3.93],0.4397085354649767
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,0.85 [0.25-2.89],0.7889464812923721
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,1.07 [0.67-1.69],0.7787266832467048
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.80 [0.35-1.85],0.6035211393556532
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,2.99 [1.57-5.70],0.0009033218655935
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,3.36 [1.67-6.79],0.0007171730389397
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,0.67 [0.37-1.22],0.1919260884151024
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,0.63 [0.34-1.17],0.1456405208663798
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.47 [1.25-1.72],2.3121375016267703e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.43 [1.19-1.71],0.0001256470558154
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.18 [0.92-1.51],0.1951356675153105
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,3.38 [2.01-5.68],4.092034493819555e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,2.38 [1.70-3.34],4.718091163043582e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,3.02 [1.84-4.95],1.2210645328273647e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,3.34 [2.04-5.45],1.470575635746433e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.31 [1.03-1.65],0.0244292432512064
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.24 [0.99-1.55],0.0667294015561855
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.12 [0.44-2.87],0.8102104451609576
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.05 [0.41-2.68],0.9142826679087298
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,2.01 [1.24-3.26],0.004602483580441
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,0.57 [0.25-1.34],0.2008535569774652
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.39 [0.92-2.09],0.1218822664857918
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.18 [0.66-2.09],0.5786251698883739
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.30 [0.93-1.83],0.1297349268882618
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.37 [0.94-2.00],0.0996569014253123
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.15 [0.89-1.48],0.2803668849564804
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.90 [0.36-2.22],0.813314459695724
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.37 [0.83-2.26],0.2245013797964039
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.94 [0.34-2.58],0.9012505078099614
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.44 [0.59-3.54],0.4221650369154465
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,0.76 [0.49-1.17],0.215542372545998
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.76 [0.48-1.20],0.2449464554241156
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.77 [1.08-2.91],0.0241237258614926
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,2.19 [1.11-4.34],0.0241491095739517
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,3.64 [1.84-7.20],0.0002085149205846
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.30 [0.49-3.43],0.5934860190601161
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.24 [0.79-1.95],0.3415318570148065
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.29 [0.96-1.72],0.0866870032642881
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.60 [0.93-2.73],0.0872278239339086
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,0.78 [0.33-1.80],0.5539318258791016
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.12 [0.80-1.57],0.5001685211405298
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,0.73 [0.19-2.83],0.6446050066482549
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,0.91 [0.49-1.67],0.749044453550314
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,0.32 [0.12-0.87],0.0250794526129812
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,0.65 [0.24-1.75],0.3994662035421298
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,1.19 [0.55-2.59],0.6514731910225114
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,2.31 [0.85-6.31],0.1025797812400784
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,1.04 [0.62-1.75],0.891584380157563
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.40 [0.88-2.24],0.1574383529329964
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,1.34 [0.51-3.54],0.5546577872306824
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,2.28 [1.15-4.50],0.0176462308073076
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,0.88 [0.33-2.34],0.7958167268954627
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,1.02 [0.26-3.99],0.9747858800531796
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.61 [0.30-1.22],0.161324624409369
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.61 [0.30-1.25],0.1767585322229921
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.27 [0.76-2.10],0.3624418751119929
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.92 [0.69-5.41],0.2140239961585975
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.60 [0.24-1.51],0.2799089966537058
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,2.01 [1.02-3.97],0.043375855886341
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,1.64 [0.53-5.10],0.3951481591142006
