Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.01 [0.70-1.46],0.969189254321268
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,0.97 [0.83-1.13],0.6836037991128456
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.02 [0.96-1.09],0.4603776859021421
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.08 [0.93-1.25],0.3140081927254785
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.01 [0.92-1.12],0.7977708121537468
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,0.89 [0.66-1.19],0.4271190717867708
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.05 [0.88-1.25],0.5814529897258973
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,0.95 [0.70-1.30],0.7700996710631843
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.98 [0.80-1.20],0.8478006858428097
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,0.98 [0.78-1.25],0.8963061475282511
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.18 [0.87-1.59],0.2834957066482154
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.00 [0.79-1.27],0.999441239808716
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.08 [0.98-1.19],0.0999014137551778
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.94 [0.69-1.26],0.6606565070248389
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.00 [0.87-1.14],0.9408447013436808
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.98 [0.81-1.18],0.8004674367402516
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.96 [0.74-1.24],0.7392507542712761
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.03 [0.74-1.43],0.8619471135298207
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.95 [0.89-1.01],0.1034263723389904
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.83 [0.75-0.92],0.0003947484306062
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.88 [0.69-1.12],0.2955960142340389
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,0.94 [0.72-1.22],0.6285313078960275
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.04 [0.95-1.14],0.3544199928304371
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.03 [0.93-1.15],0.5342655378768335
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.02 [0.96-1.09],0.5257232063718269
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,0.82 [0.54-1.24],0.3460853624526895
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.89 [0.61-1.28],0.5217140100120283
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.89 [0.62-1.29],0.5340360844591492
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.89 [0.58-1.37],0.5998246224694288
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.90 [0.71-1.14],0.3955274318495277
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.91 [0.72-1.15],0.4123611894469018
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,0.92 [0.72-1.18],0.5121862289119886
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.08 [0.96-1.22],0.1878883788171663
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.08 [0.96-1.22],0.1843008670230458
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,0.94 [0.73-1.20],0.6124613765828977
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,0.93 [0.73-1.20],0.5785088757848652
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.09 [0.79-1.50],0.6105822090775468
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.13 [1.02-1.25],0.0149703457979
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.08 [0.86-1.37],0.5101095412667491
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,0.96 [0.82-1.12],0.5972588455362635
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Constipation,21252,293,0.95 [0.80-1.12],0.558289153647785
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.12 [0.83-1.52],0.4486479199806542
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.90 [0.69-1.19],0.4597741495417711
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,0.91 [0.62-1.33],0.620536282055228
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.01 [0.92-1.12],0.7657107940581791
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,0.90 [0.78-1.05],0.1759772998237189
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.03 [0.74-1.43],0.8554671917844943
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.15 [0.89-1.49],0.296105000064896
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.24 [0.87-1.76],0.2259121580141813
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.15 [1.03-1.28],0.0143172872222003
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.14 [1.01-1.29],0.0333838370882318
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.31 [0.99-1.73],0.0546648154906696
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.19 [0.81-1.76],0.3777847755370556
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.04 [0.75-1.45],0.8092393620638632
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.04 [0.74-1.44],0.8366889544863434
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.08 [0.92-1.27],0.3185686690316335
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.67 [1.14-2.44],0.0080162021544291
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.55 [1.04-2.31],0.0330678284407955
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.14 [0.77-1.68],0.5177834000445243
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.92 [0.76-1.12],0.4094822150174173
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.94 [0.77-1.15],0.5726001322003615
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.96 [0.89-1.04],0.2988111727125543
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.08 [0.81-1.43],0.5963728578930261
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.95 [0.83-1.08],0.4284029102155493
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,0.97 [0.86-1.09],0.5822036255676093
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.92 [0.80-1.06],0.2529736317937445
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,1.10 [0.77-1.55],0.6075090851615736
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.91 [0.77-1.07],0.2472719761633879
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.25 [0.92-1.69],0.1581139186016587
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.21 [0.85-1.72],0.2969241392898742
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.15 [0.78-1.69],0.4911507892756654
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.68 [0.50-0.91],0.0099951590679235
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.69 [0.51-0.94],0.0168307542113608
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.98 [0.65-1.47],0.9197977649592302
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.93 [0.80-1.08],0.3521853610902313
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.83 [0.64-1.07],0.1485012778812421
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.17 [0.87-1.57],0.2914088611285867
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.14 [0.80-1.63],0.4612790161223087
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.92 [0.76-1.11],0.3756718144927315
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.93 [0.76-1.13],0.4628498729147735
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.00 [0.95-1.06],0.8915775636254583
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,0.99 [0.93-1.05],0.7712142419973604
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.01 [0.93-1.10],0.7830087985048012
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.23 [0.99-1.54],0.0655084223206603
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.10 [0.97-1.25],0.1307537840067825
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.21 [0.96-1.51],0.1000547929302082
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.23 [0.97-1.56],0.0815463874931417
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,0.95 [0.88-1.03],0.2017084931434626
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,0.95 [0.89-1.03],0.2136938675362449
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.88 [0.66-1.17],0.3659724755280724
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.89 [0.66-1.19],0.4229949819908646
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.05 [0.89-1.25],0.5521194794915343
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.09 [0.83-1.42],0.5327523917520806
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,0.93 [0.81-1.07],0.3188726949375416
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,0.92 [0.76-1.12],0.4121890178811258
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,0.91 [0.81-1.01],0.0745284750795418
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,0.99 [0.87-1.12],0.8551182031962282
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.02 [0.94-1.11],0.5850688556737271
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,0.89 [0.67-1.20],0.4468047022777803
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.12 [0.94-1.33],0.2149184652324598
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.00 [0.72-1.39],0.9993551300215608
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,0.99 [0.73-1.34],0.9671146118474356
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,0.96 [0.84-1.10],0.5764239587818406
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,0.94 [0.82-1.09],0.4304162605110384
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,0.98 [0.82-1.16],0.7798726105116056
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.20 [0.90-1.61],0.2179833751672388
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.31 [0.91-1.88],0.1519189821366064
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.24 [0.88-1.75],0.212538905855357
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.06 [0.92-1.24],0.4156477626516828
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.14 [1.03-1.26],0.0081409256587036
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.07 [0.89-1.29],0.4659205550734332
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,0.95 [0.73-1.23],0.6778944444360482
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.18 [1.05-1.32],0.0050467904701227
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.48 [0.92-2.39],0.1053317647839186
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.07 [0.87-1.30],0.5260540410327883
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.08 [0.79-1.47],0.6287054434081822
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,1.28 [0.92-1.77],0.1447706129436668
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.13 [0.87-1.46],0.3542610113035175
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.13 [0.77-1.66],0.5270059607031305
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.20 [1.01-1.43],0.0435998250564695
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.02 [0.87-1.19],0.8340802136366842
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.16 [0.84-1.61],0.3695624023518363
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,0.96 [0.74-1.25],0.7582489041109383
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,0.94 [0.69-1.28],0.7014846225853804
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.35 [0.84-2.16],0.2177592999030529
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.87 [0.70-1.08],0.2037743481345658
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.92 [0.74-1.16],0.5009785876911472
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.01 [0.85-1.19],0.953561492800031
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,0.98 [0.67-1.43],0.903415732209192
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.92 [0.69-1.22],0.5718497964164275
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,0.91 [0.72-1.15],0.4348265621740144
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.41 [0.92-2.18],0.1173061652176152
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.01 [0.88-1.16],0.8575441018440073
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.01 [0.82-1.25],0.9086888029018174
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.98 [0.82-1.17],0.7828973636829643
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,0.92 [0.77-1.10],0.3759639811403794
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.00 [0.87-1.15],0.975648354747192
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.06 [0.67-1.67],0.8023797893132137
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.15 [0.75-1.77],0.5088407134997239
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.91 [0.67-1.23],0.5375972387915976
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.02 [0.97-1.07],0.4818774015796075
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,0.92 [0.84-1.02],0.1266002218373965
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.04 [0.88-1.23],0.6421312437661659
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.08 [0.78-1.48],0.6515708337837832
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.12 [0.78-1.61],0.5310024094807163
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,0.83 [0.62-1.10],0.2001345870038791
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,1.01 [0.73-1.39],0.9597208087129674
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,0.94 [0.79-1.13],0.5261995683006627
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.14 [0.84-1.54],0.4165334730442916
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,0.97 [0.78-1.19],0.7383728733092148
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.84 [0.61-1.15],0.2722484285859089
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.04 [0.95-1.13],0.4302398174450497
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,0.92 [0.71-1.20],0.5276939290265212
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,0.99 [0.74-1.33],0.9315132185190398
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.92 [0.79-1.06],0.2499821330213198
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.91 [0.72-1.15],0.4278079053109433
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.17 [1.05-1.31],0.0060400948664196
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,0.95 [0.83-1.08],0.4407197804141552
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,0.87 [0.62-1.21],0.413047822509152
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.05 [0.73-1.50],0.8044976189799973
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.74 [0.54-1.02],0.0622676246759228
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,0.92 [0.69-1.23],0.5926997113351044
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.99 [0.75-1.30],0.9339534652598358
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,1.03 [0.85-1.26],0.732604045101279
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.22 [0.86-1.73],0.2565423880532873
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.89 [0.65-1.21],0.4546387968145601
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.15 [0.78-1.69],0.4936663694473482
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,1.15 [0.91-1.45],0.2387802706640125
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,1.54 [0.98-2.43],0.0620969927856554
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.02 [0.69-1.50],0.9138310667830178
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.98 [0.91-1.05],0.5400194750176606
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,0.98 [0.68-1.41],0.9037763252292176
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,0.94 [0.63-1.40],0.7518607957282806
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.02 [0.90-1.17],0.722276493056647
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.97 [0.73-1.29],0.8564100773075904
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.98 [0.85-1.12],0.738480016332683
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,1.22 [0.95-1.57],0.1225714832081781
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,0.97 [0.80-1.18],0.7943816665811427
