Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.28 [1.11-1.48],0.0007454399416298
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.25 [1.06-1.48],0.0067028911875927
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.30 [1.13-1.49],0.0002873693319563
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.13 [1.06-1.21],0.0003881900395027
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.02 [0.81-1.27],0.8870004995333168
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.14 [1.04-1.25],0.0039257040976454
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.18 [1.04-1.34],0.0123980768947786
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.29 [1.12-1.50],0.0005599016473497
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.98 [0.76-1.26],0.8608473308123965
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.08 [1.03-1.13],0.0029774345779365
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.02 [0.94-1.10],0.6025094093989924
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.04 [0.87-1.25],0.6406969720556615
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.14 [0.95-1.37],0.169933337444083
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.12 [1.05-1.19],0.0004097799425364
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.18 [1.10-1.26],3.316973578213333e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.13 [1.08-1.18],4.113874374025514e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.17 [0.90-1.54],0.2409282914667481
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.30 [1.07-1.58],0.0090412609098509
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.31 [1.08-1.60],0.0061818055055732
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.36 [1.09-1.68],0.0054694364796242
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.26 [1.10-1.45],0.0009411841496646
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.27 [1.11-1.45],0.0005969617004476
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.25 [1.08-1.44],0.0027550617835274
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.17 [1.08-1.26],5.1781762940820496e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.15 [1.06-1.24],0.0004616558492478
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.17 [0.99-1.38],0.073906572804724
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.14 [0.96-1.35],0.1279629308271661
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.04 [0.82-1.31],0.7498073394044216
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.15 [1.08-1.23],4.278106318429572e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.22 [1.05-1.41],0.0073119012597076
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.15 [1.03-1.28],0.0137275267965147
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.14 [1.02-1.28],0.0204680864139822
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.30 [1.11-1.52],0.0013194520642336
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.32 [1.13-1.55],0.0005391109779768
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.29 [1.03-1.63],0.0293840538875015
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.13 [1.06-1.21],0.0001799989208562
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.08 [0.97-1.21],0.1527083793579121
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.29 [1.08-1.54],0.0040944552513182
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.40 [1.23-1.59],2.213308488510199e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.28 [1.06-1.55],0.0118943351790068
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.05 [0.97-1.14],0.2302055715811629
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.06 [0.97-1.16],0.1704343328734457
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.95 [0.77-1.16],0.5959099115200428
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.17 [0.92-1.50],0.207055517327975
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,0.92 [0.70-1.21],0.5517723425574573
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,0.91 [0.70-1.20],0.5194696579496221
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.16 [1.05-1.29],0.0032001544634756
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.24 [1.01-1.51],0.0396346525684425
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.20 [0.95-1.50],0.1241051627466669
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.27 [1.03-1.56],0.025414925787455
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.10 [0.96-1.26],0.1769400102622436
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.10 [0.96-1.26],0.1765672698757484
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.09 [1.03-1.15],0.0014296865398403
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,1.09 [0.90-1.33],0.3712562468147342
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.98 [0.88-1.09],0.7426242895295145
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.05 [0.97-1.15],0.2257405001706786
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.17 [1.06-1.28],0.0015944439121526
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.83 [0.62-1.11],0.2078667026831361
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.23 [1.11-1.37],0.0001190433506167
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.26 [1.06-1.49],0.0074988475943168
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.16 [0.93-1.45],0.1927917483274661
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.12 [0.86-1.45],0.3982503833375345
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.84 [0.64-1.10],0.2110901868363894
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.83 [0.63-1.10],0.1993370595021206
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,1.12 [0.85-1.47],0.4256031939243248
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.95 [0.84-1.07],0.3588698522462132
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.12 [0.93-1.34],0.2249015715678574
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.98 [0.79-1.23],0.8880139810132565
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.90 [0.68-1.20],0.4717036372257631
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.90 [0.76-1.05],0.1689368739085547
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.87 [0.73-1.02],0.0938870085480225
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.16 [1.12-1.21],9.827843346182801e-15
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.17 [1.12-1.22],9.088631275818364e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.09 [1.03-1.16],0.0023090567985389
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.65 [1.50-1.82],8.184650574761871e-25
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.39 [1.30-1.50],1.1609323698921417e-19
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.57 [1.43-1.71],1.9965306707320272e-22
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.56 [1.42-1.72],1.0759733350260032e-20
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.16 [1.10-1.22],7.09413668172613e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.14 [1.08-1.20],1.8137122008210611e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.23 [1.01-1.49],0.0371005062867084
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.18 [0.98-1.43],0.0803899305682693
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.27 [1.15-1.41],7.145202317865955e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.17 [0.98-1.39],0.0811007303576241
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.08 [0.97-1.19],0.1624151182516968
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.03 [0.89-1.19],0.6637338897264535
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.14 [1.06-1.24],0.000670260655811
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.29 [1.19-1.39],2.2538135379948935e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.11 [1.04-1.18],0.0008377342963363
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.31 [1.10-1.55],0.0020630912209964
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.18 [1.06-1.32],0.0034905145037296
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.85 [0.64-1.13],0.2545960738976303
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.16 [0.95-1.42],0.1533308194863807
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.09 [0.99-1.21],0.0868810200021098
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.11 [1.00-1.23],0.0551281732457387
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.10 [0.97-1.25],0.1233053347721573
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.55 [1.38-1.74],1.1308180966148137e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.51 [1.30-1.74],3.614597721452061e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.02 [0.79-1.31],0.8885226974718898
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.13 [1.02-1.26],0.0160563012351588
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.13 [1.05-1.20],0.0003891989798981
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.11 [0.97-1.26],0.1229235386945048
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.02 [0.83-1.25],0.8434619867690065
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.13 [1.05-1.22],0.0013976193518067
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.02 [0.73-1.42],0.9106981127152048
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.25 [1.11-1.41],0.000151672348648
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.21 [1.00-1.46],0.0526143595613494
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.07 [0.85-1.33],0.566816171661499
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.16 [0.98-1.37],0.0815015568047533
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.11 [0.86-1.45],0.422856066542056
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.12 [1.00-1.26],0.0603100266315363
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.96 [0.84-1.08],0.4857726402508728
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.12 [0.90-1.39],0.3078550917689542
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.98 [0.80-1.21],0.8617820337387544
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.94 [0.74-1.20],0.6252507341488585
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.16 [0.88-1.54],0.2890987363578652
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.12 [0.96-1.30],0.146225599001118
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.12 [0.96-1.31],0.1649712020116146
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.05 [0.93-1.19],0.4055744715050302
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.01 [0.76-1.34],0.9530068137959284
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.20 [1.00-1.43],0.0522771629986311
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.08 [0.91-1.29],0.3563166752013109
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.28 [1.02-1.60],0.03498689257367
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.16 [1.06-1.27],0.0014621416349521
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.15 [1.01-1.32],0.0420280771210646
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.17 [1.04-1.32],0.0070679519312999
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.18 [1.05-1.33],0.0059320669744283
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.16 [1.06-1.27],0.001598414431021
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.24 [0.96-1.61],0.1059809316960254
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.21 [0.94-1.56],0.1319545250653829
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.04 [0.83-1.31],0.7081870381324604
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.11 [1.07-1.15],6.165022351878509e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.07 [0.99-1.16],0.0765053565407153
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.20 [1.07-1.34],0.0013231582754893
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.22 [1.00-1.50],0.0480109596357802
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.20 [0.95-1.52],0.119526272767127
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.12 [0.90-1.38],0.3096165117860701
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.29 [1.06-1.56],0.0115670551249498
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.07 [0.94-1.22],0.2925715771528797
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.12 [0.92-1.37],0.2721977275603789
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.04 [0.89-1.22],0.6004297141834228
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.07 [0.84-1.35],0.5807303209869639
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.09 [1.03-1.16],0.0030227607313212
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.30 [1.13-1.50],0.0003313759835164
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.30 [1.11-1.54],0.0015706421240664
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.07 [0.96-1.19],0.2423116094061629
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.11 [0.94-1.32],0.2023068057884252
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.09 [1.01-1.17],0.0319345554285079
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.13 [1.02-1.24],0.0191101626557471
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.14 [0.89-1.47],0.2849039392342467
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.12 [0.85-1.47],0.4243181905222088
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.82 [0.61-1.11],0.1957385491440246
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.01 [0.80-1.28],0.9136405563538044
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.00 [0.81-1.24],0.9982793706524158
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.02 [0.89-1.17],0.7464767585752046
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.10 [0.89-1.36],0.3896829507674413
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.97 [0.77-1.23],0.828568565102588
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.02 [0.78-1.32],0.8890431497576464
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.08 [0.93-1.26],0.3044914469442751
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.75 [0.53-1.06],0.1026111629178407
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.18 [0.94-1.48],0.1518156129758173
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.04 [0.99-1.10],0.1069189870382433
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.06 [0.83-1.35],0.6282457580599445
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.06 [0.81-1.38],0.6933810834668312
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.00 [0.90-1.10],0.9382641652203236
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.81 [0.64-1.03],0.0826016469175341
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.07 [0.97-1.17],0.1611788366791148
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.09 [0.94-1.28],0.2635719160767471
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.05 [0.92-1.20],0.4886337956244045
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.42 [1.03-1.95],0.034464273747692
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.91 [0.64-1.27],0.5664589425022867
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.17 [0.94-1.45],0.1537239541391395
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.13 [0.89-1.43],0.3273756073871953
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.28 [0.97-1.67],0.0761840183095683
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.30 [1.02-1.66],0.037366041779377
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.10 [0.88-1.37],0.4096604806151016
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.83 [0.60-1.15],0.2663681397836451
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.91 [0.69-1.20],0.5086184825076299
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.08 [0.88-1.33],0.4486681610608962
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.01 [0.87-1.17],0.9066602076356286
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.92 [0.72-1.17],0.4737832981493809
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.09 [0.79-1.49],0.6114888548508068
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.19 [1.02-1.39],0.0250048073885964
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.95 [0.70-1.29],0.7587513872982915
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.10 [1.01-1.18],0.0219882027076274
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.03 [0.82-1.30],0.7962107681959624
