Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19829,1120,1.09 [1.03-1.16],0.0059286881340295
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Early onset COPD,21265,240,1.07 [0.94-1.22],0.3017538780540614
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21318,293,1.07 [0.95-1.21],0.2379850469189875
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21318,293,1.07 [0.95-1.21],0.2379850469189875
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21232,849,1.09 [1.02-1.17],0.0154395450410948
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Asthma,14866,849,1.11 [1.03-1.19],0.0045092876060924
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14475,849,1.11 [1.03-1.19],0.0049288279529171
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14856,839,1.10 [1.02-1.18],0.0105247221674307
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,122,0.88 [0.74-1.06],0.1771773794010465
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21288,94,0.94 [0.76-1.15],0.5363268188742151
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22451,94,0.94 [0.76-1.15],0.5394894910209298
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21282,88,0.92 [0.75-1.14],0.445862212609434
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pleural effusion,20120,144,0.85 [0.72-1.00],0.0547429075772153
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20271,295,0.90 [0.80-1.01],0.078355147543407
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21233,135,0.93 [0.79-1.11],0.4273083649730643
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14780,6389,0.98 [0.95-1.02],0.3257417597385269
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,338,0.96 [0.86-1.07],0.4915444453251538
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22913,42,1.16 [0.85-1.58],0.3494327148458364
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Impacted teeth,22915,38,1.23 [0.89-1.71],0.2040041359883943
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Dental caries,22223,90,1.05 [0.85-1.29],0.6784387588300779
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22225,92,0.96 [0.78-1.18],0.7026326602065353
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22910,46,1.13 [0.84-1.52],0.4062670158863293
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22232,99,0.91 [0.75-1.12],0.3729909704898195
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21962,90,0.97 [0.78-1.20],0.7657176399350896
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22808,58,0.95 [0.73-1.23],0.6997394317874335
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16176,340,1.02 [0.91-1.13],0.7674996065057866
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18388,2552,0.96 [0.92-1.00],0.047929224914191
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophagitis,16236,400,1.05 [0.95-1.16],0.3733633068190958
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16669,833,0.97 [0.91-1.05],0.4668256734666528
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15922,86,1.01 [0.81-1.25],0.9410799397780216
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16113,277,1.03 [0.91-1.16],0.6421689528596082
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15916,80,1.13 [0.90-1.41],0.2913069839624013
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16039,203,0.92 [0.80-1.06],0.2299056100706448
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15979,143,1.24 [1.05-1.47],0.0127215396364641
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22737,97,1.21 [0.99-1.49],0.0674128949323311
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15983,147,0.91 [0.77-1.07],0.2738769843846297
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16811,975,0.93 [0.87-1.00],0.0389130669307765
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22785,91,1.09 [0.88-1.35],0.4094017715037414
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16320,484,0.90 [0.82-0.98],0.0174886108815082
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16058,222,0.94 [0.82-1.07],0.3566107950693453
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22787,119,0.93 [0.78-1.12],0.4537552339573738
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22772,78,1.15 [0.91-1.44],0.2390304485795874
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Hernia,19325,2038,1.04 [0.99-1.09],0.0896883395664401
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18068,781,1.03 [0.96-1.11],0.357714585080045
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17422,135,1.13 [0.94-1.35],0.1837893110382699
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ventral hernia,17394,107,1.03 [0.85-1.26],0.7587134373557062
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18396,1109,1.05 [0.98-1.12],0.1389142901237321
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21858,761,0.97 [0.90-1.04],0.3772026767700629
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2302,0.98 [0.94-1.03],0.4772216303780016
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22565,46,1.05 [0.78-1.40],0.7663069796157256
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22852,60,0.98 [0.76-1.27],0.8781300811294885
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Crohn disease,21157,60,0.98 [0.76-1.27],0.881813184028792
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21142,45,0.90 [0.67-1.21],0.4792168940146913
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22775,142,0.98 [0.83-1.16],0.8006341708899732
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21239,142,0.98 [0.83-1.16],0.8163759690119934
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21230,133,0.99 [0.83-1.17],0.885414034029251
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,628,0.95 [0.87-1.03],0.178715667705043
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,619,0.94 [0.87-1.02],0.1449051912877847
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14577,130,0.95 [0.79-1.13],0.5334266752027179
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22328,130,0.95 [0.80-1.13],0.5769093287591907
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14531,84,0.96 [0.77-1.19],0.6945832466549633
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15341,894,1.01 [0.94-1.08],0.7714740619432455
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14601,154,0.97 [0.82-1.14],0.70505625480183
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,319,1.03 [0.92-1.15],0.6440723373794381
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Constipation,20824,286,1.02 [0.91-1.15],0.7369936717041787
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22430,96,1.12 [0.91-1.37],0.2851565154877263
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14551,104,0.94 [0.77-1.15],0.5715820945357815
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14502,55,1.05 [0.80-1.38],0.736616026661985
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15397,950,0.99 [0.92-1.06],0.6974119234505287
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14807,360,0.97 [0.87-1.09],0.6435902093704726
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22414,80,1.15 [0.92-1.44],0.2304480661208481
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of liver,22031,124,0.80 [0.67-0.95],0.0115563891913241
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21978,71,0.81 [0.64-1.02],0.075312955224111
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21422,714,0.99 [0.91-1.06],0.7130570631575376
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21288,580,1.00 [0.92-1.09],0.993060287996368
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Cholecystitis,20828,120,1.07 [0.89-1.28],0.4881954060799425
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20765,57,0.99 [0.76-1.29],0.955715202279618
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20781,73,0.92 [0.73-1.17],0.5088801686485326
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22726,73,0.92 [0.73-1.16],0.4879667246855573
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21416,343,0.98 [0.88-1.09],0.659307415799661
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21149,76,1.21 [0.96-1.52],0.1095608338367733
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Coeliac disease,21138,65,1.23 [0.96-1.58],0.1029054398559414
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21131,58,0.94 [0.73-1.22],0.6595158264022718
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21286,213,0.92 [0.81-1.06],0.2616182713883735
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,GI-bleeding,21277,204,0.89 [0.78-1.03],0.1076159593742064
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19235,1603,0.95 [0.91-1.01],0.0770579635345432
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22388,106,0.95 [0.78-1.15],0.5834624777903852
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22506,436,0.98 [0.89-1.08],0.7334040522556369
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20838,615,0.94 [0.87-1.02],0.1564911404201041
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21878,391,0.98 [0.89-1.09],0.7633951386417689
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21556,69,1.00 [0.79-1.27],0.996150960129084
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21769,282,1.02 [0.91-1.15],0.7238068994936673
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22604,97,0.89 [0.72-1.09],0.243687572266196
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22578,71,1.01 [0.80-1.29],0.9102196332559532
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22565,58,1.05 [0.81-1.37],0.7001212094957507
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22486,77,0.92 [0.73-1.15],0.4685103464034629
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22484,75,0.92 [0.73-1.15],0.4551210281044268
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22119,49,0.96 [0.72-1.27],0.7554795910437341
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22436,366,0.98 [0.89-1.09],0.7644487079476499
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20337,114,0.92 [0.77-1.11],0.4104122897874842
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20325,102,0.76 [0.62-0.92],0.0047042574006149
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20293,70,0.79 [0.63-1.01],0.0552353158733501
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20444,221,0.98 [0.85-1.12],0.7517980863820597
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20428,205,0.99 [0.86-1.13],0.8457186075764437
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14969,4392,1.01 [0.97-1.04],0.7345035264180053
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16548,2737,1.00 [0.96-1.04],0.9271389949946977
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20323,1298,1.07 [1.01-1.13],0.0244098427674693
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13994,183,1.11 [0.96-1.29],0.1660541574650752
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14396,585,1.00 [0.92-1.10],0.9106852441700504
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22401,177,1.11 [0.96-1.29],0.1676932697857854
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22406,161,1.15 [0.98-1.35],0.0785698007378036
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15428,1617,1.00 [0.95-1.06],0.9429846457699308
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17937,1617,1.00 [0.95-1.06],0.9052608592889668
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13900,89,1.00 [0.80-1.24],0.9993858523046542
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22154,87,1.01 [0.81-1.26],0.9148316221316184
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14105,294,0.94 [0.84-1.06],0.3265948564790032
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13927,116,0.93 [0.77-1.13],0.4675250749878369
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14245,434,1.01 [0.91-1.11],0.8495928078899829
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22696,215,1.09 [0.95-1.25],0.2199403162606704
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14529,718,1.03 [0.95-1.11],0.5228227094433395
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14374,563,0.92 [0.85-1.01],0.0727030271459833
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15135,1324,0.98 [0.93-1.04],0.5872682749029463
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13903,92,1.04 [0.84-1.29],0.710401625532038
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14108,297,0.93 [0.83-1.04],0.2181344204862079
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13888,77,0.83 [0.66-1.05],0.1181766593357675
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13900,89,1.05 [0.85-1.30],0.6634918850541139
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14247,436,1.03 [0.94-1.14],0.5128614160345869
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14204,393,1.06 [0.95-1.18],0.2802383061807567
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17230,277,0.93 [0.82-1.05],0.2349890329710384
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22192,103,0.91 [0.74-1.10],0.3249969169792056
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,1.23 [0.97-1.57],0.0932421317000682
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18952,75,1.03 [0.81-1.30],0.8187439772531824
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19243,366,0.96 [0.86-1.07],0.4689533480767131
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19813,936,0.97 [0.90-1.03],0.325843264407483
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19118,241,0.91 [0.80-1.04],0.1546980312111263
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18990,113,1.09 [0.90-1.32],0.3744131073585809
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19565,688,0.97 [0.90-1.05],0.4719221212114322
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18920,43,1.22 [0.90-1.66],0.2061767928076573
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,213,0.96 [0.84-1.11],0.5870411493853545
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18963,86,1.02 [0.82-1.27],0.8397507259578416
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18960,83,0.94 [0.75-1.17],0.5636321105010167
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19008,131,1.08 [0.90-1.28],0.4223070012661043
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18935,58,0.95 [0.73-1.23],0.6790271759250737
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19159,282,0.91 [0.80-1.02],0.1048323109258722
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19359,334,1.13 [1.01-1.26],0.0325806007159345
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19106,81,1.02 [0.82-1.28],0.8604771409776422
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19145,120,1.03 [0.86-1.24],0.7399452273653078
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19111,86,1.30 [1.05-1.62],0.0171072255604746
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19066,41,1.19 [0.87-1.64],0.2702550124610637
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19190,165,1.01 [0.87-1.18],0.8717818238219227
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19179,154,0.99 [0.84-1.16],0.8585668749786848
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19321,296,1.07 [0.95-1.20],0.2779086133072109
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19084,59,1.03 [0.79-1.34],0.828305577719925
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19124,99,1.02 [0.83-1.24],0.8735860035850487
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19165,140,1.05 [0.89-1.25],0.557174704678544
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19074,49,0.87 [0.66-1.16],0.3353627378101611
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19482,457,1.01 [0.92-1.11],0.7923284354158024
