Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.84 [1.15-2.94],0.0110186339968029
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,0.94 [0.68-1.29],0.702273311338311
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.75 [0.51-1.10],0.1442592842324506
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.70 [0.44-1.11],0.125733196492167
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.12 [0.77-1.63],0.5363092291489664
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.93 [0.80-1.08],0.3652585809450257
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.68 [0.42-1.12],0.1321827145650661
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.90 [0.73-1.11],0.3233465918809036
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.67 [0.49-0.92],0.0134192788338592
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.93 [0.62-1.40],0.7367623636554386
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.61 [0.36-1.05],0.0755661776818118
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.93 [0.84-1.03],0.1821918331028289
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.69 [0.58-0.82],1.4310955109875651e-05
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.75 [0.51-1.12],0.1580726636042452
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.20 [0.78-1.84],0.4090846085298006
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.10 [0.96-1.26],0.1879189609462144
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.08 [0.91-1.27],0.3720780783311227
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.06 [0.96-1.17],0.2693905823791208
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.88 [0.44-1.74],0.7072523172325433
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.79 [0.43-1.44],0.4454062170220938
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.80 [0.43-1.46],0.4582103267142965
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.49 [0.24-1.01],0.053692698838971
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.25 [0.86-1.82],0.2432457750603115
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.26 [0.86-1.84],0.2294042824101743
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.21 [0.82-1.79],0.3460353166892524
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.10 [0.92-1.32],0.3118824686904003
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.09 [0.91-1.31],0.3419098612882524
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.10 [0.74-1.65],0.6331450637075561
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.09 [0.73-1.63],0.6699613412657137
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.39 [0.85-2.27],0.1870041317165079
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.19 [1.02-1.39],0.0274346451886989
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.07 [0.74-1.55],0.7078492130206834
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.20 [0.94-1.55],0.150749898814651
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.22 [0.94-1.59],0.1332683031234313
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.23 [0.78-1.94],0.3809867079304621
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,0.79 [0.51-1.23],0.3044147412346354
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,0.86 [0.46-1.60],0.637992884430674
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,0.97 [0.83-1.13],0.6843718415555125
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.86 [0.68-1.10],0.2345151486334864
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.21 [0.73-2.01],0.451798403544798
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,0.78 [0.52-1.17],0.2367650391892923
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,0.98 [0.58-1.68],0.9491291451027551
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.24 [1.05-1.47],0.0110150653164356
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.31 [1.09-1.57],0.0043949711642549
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.15 [0.77-1.74],0.4940514432275681
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.24 [0.69-2.23],0.480168646733074
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.22 [0.73-2.05],0.4517697018913821
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.21 [0.72-2.04],0.4695331523847691
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.44 [1.13-1.82],0.0029578450720701
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,2.25 [1.39-3.66],0.0010416179515388
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,2.25 [1.33-3.79],0.002467551889653
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.25 [0.70-2.26],0.4539732237033118
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.25 [0.93-1.70],0.1434098142256211
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.25 [0.91-1.70],0.1643003851696133
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,0.95 [0.85-1.07],0.4336233581983455
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.40 [0.90-2.16],0.1358622609435263
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.83 [0.66-1.03],0.0865127911267979
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.03 [0.85-1.24],0.7801998764417785
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,0.90 [0.71-1.13],0.3591335857069889
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.97 [0.57-1.65],0.9162417814189334
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,0.94 [0.71-1.23],0.6375698220978354
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,0.90 [0.56-1.43],0.6502797414290926
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,0.94 [0.55-1.62],0.824179748348045
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.43 [0.80-2.57],0.2326483733629042
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.60 [0.35-1.01],0.0555816024350762
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.60 [0.35-1.02],0.0594000479414954
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.94 [0.50-1.78],0.8513463279212478
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.81 [0.63-1.02],0.0769395358729428
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.97 [0.64-1.48],0.902197052335858
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.82 [0.52-1.30],0.3975461529729176
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.94 [0.54-1.64],0.827317085783017
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.01 [0.75-1.37],0.9419608755726808
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.01 [0.73-1.39],0.95438144238191
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.23 [1.13-1.34],7.527547792682312e-07
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.23 [1.12-1.35],1.6204141369619305e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.04 [0.92-1.19],0.5131937225700227
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.82 [1.33-2.50],0.000206449988723
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.17 [0.97-1.41],0.1074116879461794
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.69 [1.22-2.34],0.001497377303488
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.74 [1.24-2.44],0.001424418491176
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.36 [1.21-1.53],4.1483389560972265e-07
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.36 [1.21-1.52],3.3376568592842934e-07
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.89 [0.56-1.42],0.6307809340996846
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.82 [0.51-1.31],0.4038274023203412
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.07 [0.82-1.39],0.6063785689049559
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.38 [0.92-2.06],0.1172962462523061
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.46 [1.18-1.80],0.0005475120539722
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.47 [1.09-1.97],0.0109387351306213
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.21 [1.02-1.44],0.0317737908462998
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.32 [1.09-1.60],0.0040534698819203
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.19 [1.05-1.36],0.0071727604864476
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.26 [0.80-2.00],0.3208836447961223
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.33 [1.03-1.73],0.031429185405289
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.79 [0.47-1.33],0.3748844816609668
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.42 [0.89-2.27],0.1383156892679803
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.12 [0.90-1.39],0.3004663296674565
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.14 [0.91-1.43],0.2558633770995487
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.29 [0.98-1.69],0.0679029335099148
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.62 [1.05-2.49],0.0279896181834273
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,3.35 [2.12-5.30],2.3158187881695777e-07
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.82 [1.12-2.97],0.0158295733628256
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.02 [0.81-1.29],0.855932733972627
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.07 [0.92-1.24],0.3907604107792838
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.01 [0.76-1.36],0.9327316595302126
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.44 [0.95-2.18],0.0856534100875055
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.16 [0.97-1.37],0.0961491074305166
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.30 [0.66-2.55],0.4504467441100817
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.02 [0.75-1.39],0.9020762284868512
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.14 [0.70-1.83],0.604637188326578
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,0.93 [0.57-1.52],0.7803210097918822
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.26 [0.85-1.85],0.2488026479645005
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,0.96 [0.54-1.71],0.8821262485835604
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.27 [0.98-1.66],0.0704460676514938
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.18 [0.92-1.51],0.1857633064717825
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.27 [0.78-2.07],0.3363376381011668
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.86 [0.56-1.31],0.4747739503950536
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.75 [1.10-2.78],0.0174944677250445
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.87 [0.43-1.75],0.6875758391479535
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,0.71 [0.50-1.02],0.0638880114354091
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,0.70 [0.48-1.01],0.0535922155590811
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.09 [0.84-1.41],0.5098909231417823
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,0.56 [0.31-1.03],0.0617811048168898
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,0.88 [0.56-1.37],0.5746693142608168
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.37 [0.95-1.98],0.0946074123904998
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.88 [0.47-1.67],0.6958459259187835
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.10 [0.89-1.36],0.3685918136706466
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.28 [0.93-1.77],0.1313507561260526
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.98 [0.74-1.30],0.8867452749425845
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.44 [1.08-1.91],0.0123801115163973
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.30 [1.05-1.61],0.0159384544075622
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.08 [0.53-2.17],0.8383701592758743
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.62 [0.32-1.21],0.1628445323127421
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,0.84 [0.52-1.37],0.4937579270576753
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.13 [1.04-1.22],0.0050207475932006
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.00 [0.85-1.17],0.9548505897234588
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.54 [1.19-1.99],0.0011581024985816
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.45 [0.88-2.39],0.1406233317779913
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.07 [0.61-1.88],0.8008411229131909
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.81 [1.15-2.86],0.0110867940910734
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.29 [0.78-2.12],0.3214991374358046
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.00 [0.75-1.33],0.998172740172962
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,0.97 [0.60-1.57],0.8963076452654734
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.00 [0.72-1.39],0.9969930097643988
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.89 [0.53-1.48],0.6428763762182583
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.22 [1.07-1.39],0.0033817946699916
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.48 [0.98-2.22],0.0599080036829837
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.31 [0.83-2.07],0.2527427235097068
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.20 [0.95-1.52],0.1282751325005168
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.02 [0.70-1.49],0.9021931808701624
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.27 [1.07-1.50],0.0058010325470978
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.06 [0.86-1.31],0.5781435123819447
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.13 [0.66-1.94],0.661643224481115
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.24 [0.70-2.19],0.4656268885088379
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.90 [0.52-1.56],0.7178287639794978
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.16 [0.73-1.86],0.5297333685079959
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.90 [0.59-1.39],0.6474903171903639
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.84 [0.62-1.15],0.2839969449380165
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.90 [0.53-1.53],0.7053889237492712
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.97 [0.58-1.63],0.9173634381178974
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.90 [0.49-1.66],0.7309090892135075
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.94 [0.65-1.35],0.7229668403214866
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.68 [0.35-1.33],0.2599658638349916
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.70 [0.37-1.30],0.2581222146985071
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.95 [0.84-1.07],0.3656838513634823
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.26 [0.72-2.22],0.4157931126621413
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,1.23 [0.66-2.32],0.5139210691913672
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.08 [0.87-1.33],0.4893247881774194
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.58 [0.36-0.93],0.0226799371133764
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.90 [0.72-1.12],0.3327341959229302
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.86 [0.59-1.26],0.4349369855847715
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.81 [0.59-1.12],0.2064725353400558
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,nan [nan-nan],
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,1.27 [0.66-2.46],0.4769583164754258
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.59 [0.91-2.76],0.1028733720186788
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.65 [0.93-2.94],0.0870679549558163
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,2.36 [1.08-5.12],0.0304014623833089
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,2.03 [0.97-4.25],0.0602844251774136
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.74 [0.42-1.29],0.2889285098259897
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.95 [0.51-1.78],0.8698765827583665
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.73 [0.99-3.00],0.0534543548424134
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.79 [0.48-1.31],0.3673833903996932
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.81 [0.57-1.14],0.2198739203636083
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.91 [0.56-1.49],0.7048248965938784
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.84 [0.39-1.79],0.6528017366388842
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.78 [0.49-1.23],0.2852821867281556
