Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.02 [0.89-1.17],0.7279246091740508
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.13 [0.76-1.69],0.5505975498790256
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.10 [0.73-1.67],0.6474239754264817
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.21 [0.95-1.54],0.1247930434140829
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.04 [0.80-1.35],0.7866846764626201
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.17 [0.80-1.72],0.4187025916323494
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.82 [0.63-1.07],0.1371288297200623
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.94 [0.72-1.22],0.633629803304709
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.96 [0.70-1.32],0.7970560335489877
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.00 [0.87-1.15],0.9510635661482676
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.97 [0.92-1.02],0.2686008217912941
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.12 [0.99-1.26],0.0718032064867327
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.96 [0.88-1.05],0.387356111660959
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.04 [0.80-1.35],0.7918457744655167
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.02 [0.88-1.19],0.7563896083112174
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.03 [0.79-1.35],0.804328503657664
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.94 [0.78-1.13],0.4844547952108502
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.20 [0.98-1.46],0.079576357312126
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.18 [0.93-1.49],0.1810492899901254
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.02 [0.83-1.25],0.8740675790487068
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.91 [0.84-0.99],0.0351501479758578
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.03 [0.79-1.34],0.8404806412626671
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.98 [0.88-1.11],0.7790513314475441
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.94 [0.79-1.11],0.4761696420864821
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.91 [0.72-1.15],0.4173035898199022
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.05 [0.79-1.40],0.713186855665814
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.02 [0.96-1.08],0.5507875375926188
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.00 [0.92-1.10],0.9609299389100614
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.08 [0.86-1.35],0.5133594455452376
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.00 [0.78-1.29],0.9835814815922626
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.03 [0.96-1.12],0.4152289322637402
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.02 [0.93-1.12],0.6885541101251907
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.02 [0.96-1.08],0.5317033733715442
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.45 [1.04-2.02],0.0262627127994556
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.24 [0.91-1.69],0.16893465349262
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.24 [0.91-1.69],0.1688065873220704
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.05 [0.72-1.52],0.803281780013714
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.90 [0.72-1.11],0.328669306485969
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.90 [0.73-1.12],0.3467575867801036
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.89 [0.71-1.12],0.3286266848327502
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.00 [0.91-1.11],0.9677884856663465
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.99 [0.89-1.10],0.8664468405939093
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.05 [0.84-1.32],0.6472114832632339
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.05 [0.85-1.32],0.6359458736822898
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.06 [0.81-1.40],0.6718348410539137
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.98 [0.90-1.07],0.6452176887523182
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.06 [0.87-1.29],0.5775374729055149
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.04 [0.90-1.20],0.5775799406648907
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.03 [0.89-1.19],0.7102750810042802
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.99 [0.76-1.29],0.9367932859646146
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.93 [0.72-1.19],0.5432246769546074
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.96 [0.67-1.38],0.8400553790358829
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.02 [0.94-1.11],0.6715833060971879
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.07 [0.94-1.22],0.31474682346088
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.92 [0.69-1.24],0.5963785950449295
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.86 [0.68-1.10],0.2276104097697712
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.93 [0.66-1.30],0.6590827372070336
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.05 [0.95-1.16],0.3106242232383213
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.06 [0.96-1.19],0.2535092614477526
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.07 [0.85-1.34],0.5800054149578209
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.21 [0.87-1.69],0.2535820147096046
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.13 [0.84-1.51],0.4270904735463254
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.12 [0.83-1.50],0.4534912584025787
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.20 [1.05-1.37],0.0090878093419366
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.20 [0.90-1.61],0.2123192957367031
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.25 [0.91-1.70],0.1628227651977851
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.51 [1.09-2.09],0.0133572393026274
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.15 [0.97-1.36],0.1161955644779642
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.16 [0.98-1.38],0.0879165024648556
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.00 [0.93-1.07],0.9359835655488918
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.95 [0.75-1.20],0.6580638556301198
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.92 [0.81-1.04],0.1948184650891639
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.07 [0.97-1.18],0.1923708921411422
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.04 [0.91-1.18],0.5613476727585338
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.04 [0.77-1.42],0.7868821893993948
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.07 [0.91-1.24],0.4164438390739398
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.95 [0.72-1.23],0.6804431640456212
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.06 [0.78-1.45],0.7095731970703715
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.08 [0.77-1.52],0.6511818995112826
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.99 [0.74-1.33],0.966829670206794
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.02 [0.76-1.36],0.9116961701427794
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.83 [0.58-1.20],0.3238008458145005
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.93 [0.81-1.06],0.2828106533435401
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.90 [0.71-1.14],0.3768431436285058
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.96 [0.74-1.24],0.7372151477633029
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.00 [0.74-1.36],0.9801317685303634
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.11 [0.95-1.31],0.1992011593213294
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.11 [0.94-1.32],0.2036141148695871
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.05 [1.01-1.10],0.0269461766677073
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.08 [1.02-1.14],0.0058179003704508
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.06 [0.99-1.14],0.1094842727647581
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.35 [1.13-1.62],0.0010365898049293
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.13 [1.01-1.26],0.0284907488644086
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.38 [1.15-1.65],0.0005522096084335
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.45 [1.20-1.75],9.57336876298382e-05
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.10 [1.02-1.17],0.0074450586961931
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.08 [1.02-1.16],0.0161009567565804
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.32 [1.02-1.71],0.0380985179367974
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.21 [0.93-1.57],0.1639236198677263
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.95 [0.82-1.12],0.558074249835727
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.93 [0.73-1.18],0.5553972577160342
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.08 [0.95-1.22],0.228694529639961
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.22 [1.03-1.44],0.0190204854811627
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.14 [1.03-1.25],0.0094988878124903
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.01 [0.90-1.13],0.9147129014393252
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.02 [0.95-1.10],0.5121522636735611
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.99 [0.76-1.28],0.9447300537221108
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.91 [0.78-1.06],0.2146375002921523
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.91 [0.68-1.22],0.5475775058162646
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.07 [0.82-1.38],0.6316717760167181
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.04 [0.92-1.17],0.5560351805036592
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.03 [0.91-1.17],0.6200705625237939
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.02 [0.88-1.19],0.7528889202715328
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.10 [0.88-1.39],0.4083353832731867
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.45 [1.09-1.91],0.0097767993711959
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.85 [0.63-1.14],0.2706565105500642
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.96 [0.84-1.10],0.5753327635206384
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.97 [0.89-1.05],0.4461596943494123
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.91 [0.77-1.08],0.2728563314411805
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.95 [0.75-1.21],0.6819381940774787
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.96 [0.87-1.06],0.4670175250054178
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.41 [0.99-2.01],0.0552780145029495
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.97 [0.81-1.15],0.7137485412224632
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.00 [0.76-1.31],0.9785447365662212
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.87 [0.66-1.15],0.3360224625943117
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.84 [0.67-1.05],0.1306395383783331
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.11 [0.81-1.52],0.5178406729011877
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.01 [0.87-1.18],0.8551170423281801
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.04 [0.91-1.19],0.5473874740163207
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,0.94 [0.71-1.25],0.6613296234708297
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.97 [0.78-1.21],0.7846325681106854
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.34 [1.04-1.73],0.0251338861257794
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.20 [0.83-1.74],0.3297006057664268
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.16 [0.96-1.40],0.1164960201522201
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.11 [0.91-1.35],0.2977142381949811
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.11 [0.96-1.28],0.1529852400584852
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.01 [0.73-1.38],0.974680381356098
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.05 [0.82-1.35],0.7042673233778203
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.11 [0.90-1.37],0.3238084402185939
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.89 [0.62-1.27],0.5255525052280869
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.99 [0.87-1.11],0.826192283479373
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.01 [0.84-1.21],0.9268343903415764
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.93 [0.79-1.09],0.3858764068988936
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.94 [0.80-1.11],0.4832658863660911
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.93 [0.82-1.05],0.2339545903158079
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.04 [0.69-1.56],0.8527467873972829
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.05 [0.73-1.52],0.7838614467163686
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.90 [0.67-1.19],0.4495477585926166
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.00 [0.96-1.05],0.8767800492427773
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.05 [0.96-1.15],0.2661088976832715
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.34 [1.15-1.56],0.0001979370799135
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.13 [0.85-1.50],0.4061331194933628
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.91 [1.40-2.60],3.713335494064324e-05
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.00 [1.51-2.66],1.7398636385922104e-06
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.33 [1.00-1.78],0.0521784695368043
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.01 [0.86-1.19],0.9186331887253562
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.43 [1.10-1.87],0.0083023791474155
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.08 [0.89-1.30],0.4367664938759
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.93 [0.68-1.26],0.6334664769204812
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.06 [0.99-1.14],0.1140316390388617
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.02 [0.79-1.32],0.850694532490207
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.12 [0.86-1.45],0.4007985149183165
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.01 [0.88-1.15],0.9020907869024924
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.92 [0.74-1.15],0.4554083718320937
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.08 [0.99-1.19],0.0911774101529042
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.05 [0.93-1.18],0.4130942103821498
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.02 [0.74-1.39],0.9243648773875306
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.21 [0.89-1.65],0.2273352791092767
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.98 [0.72-1.32],0.8851013784360668
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.11 [0.85-1.45],0.4234495017002073
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.01 [0.79-1.30],0.9115014196083442
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.81 [0.68-0.96],0.016864060817405
