Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.93 [0.61-1.41],0.7299232942010576
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.99 [0.82-1.18],0.892311695550799
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.94 [0.88-1.01],0.1001658824176388
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.03 [0.87-1.21],0.7315079496146235
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.96 [0.86-1.08],0.5017738001463004
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.92 [0.65-1.32],0.6621833672691664
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.97 [0.80-1.18],0.7809188547031808
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.18 [0.84-1.67],0.3477901734327712
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.92 [0.72-1.17],0.490938193877226
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.18 [0.90-1.54],0.2214881000575288
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.26 [0.92-1.72],0.1552226955043409
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.84 [0.63-1.11],0.209094614148252
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.94 [0.85-1.05],0.3057151660822381
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.18 [0.85-1.65],0.3294787343082543
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.92 [0.79-1.07],0.2634761025353945
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.88 [0.70-1.10],0.2565866230793557
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.76 [0.56-1.03],0.0756968753903109
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.34 [0.94-1.91],0.1086807873055406
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.00 [0.93-1.08],0.9988830729727816
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.94 [0.84-1.06],0.3362878543729535
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.20 [0.90-1.61],0.2116460458612344
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.88 [0.64-1.21],0.4293871223798402
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.06 [0.96-1.18],0.2285927758411553
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.93 [0.82-1.05],0.2142416482768923
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.96 [0.89-1.03],0.2433804331739892
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.72 [0.45-1.15],0.1686615234236232
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.65 [0.43-1.00],0.048998450047038
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.65 [0.43-1.00],0.0496479975487377
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.53 [0.32-0.87],0.0120159902951469
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.96 [0.73-1.26],0.7660288431425976
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.96 [0.73-1.26],0.7808971795541941
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.97 [0.73-1.28],0.8147053452389239
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.93 [0.82-1.07],0.3061328374776954
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.93 [0.81-1.06],0.2684676851230708
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.90 [0.67-1.19],0.4513005684419778
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.91 [0.68-1.21],0.5094604507686156
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.96 [0.67-1.38],0.8434066511973732
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.00 [0.89-1.12],0.9378125402890736
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.85 [0.65-1.10],0.2118243185184216
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.88 [0.73-1.06],0.1790939104594249
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.87 [0.72-1.06],0.1681144556181092
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.95 [0.68-1.34],0.7756065706100538
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.82 [0.59-1.12],0.2123999014326854
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.59 [0.37-0.94],0.0251236300462668
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.02 [0.92-1.14],0.7050864881340342
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.96 [0.81-1.14],0.666293670279788
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.90 [0.62-1.32],0.5995713997826029
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,0.81 [0.60-1.10],0.183698489083516
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.10 [0.73-1.66],0.6442219614343995
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.99 [0.87-1.12],0.8792158311089717
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.00 [0.87-1.15],0.9596465994377268
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.17 [0.88-1.56],0.2745725318368605
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.25 [0.80-1.95],0.3361385400289796
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.16 [0.80-1.69],0.4446435536727549
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.16 [0.79-1.68],0.4516612565347008
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,0.97 [0.81-1.16],0.7331103704265112
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.25 [0.84-1.84],0.2670862031196995
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.20 [0.79-1.84],0.3888728577889657
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.81 [0.51-1.26],0.3468103900828709
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.95 [0.76-1.18],0.6297449340014407
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.96 [0.76-1.20],0.7067680625078359
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.96 [0.88-1.05],0.3606367048401103
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.93 [0.68-1.26],0.6249200936784602
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.90 [0.77-1.06],0.2074973425460478
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.99 [0.87-1.13],0.91944483356928
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.97 [0.82-1.15],0.7584627750180802
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.95 [0.64-1.39],0.7761638609404066
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.95 [0.78-1.16],0.6054211719549797
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.12 [0.81-1.56],0.4865082974510686
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.17 [0.79-1.72],0.4354969240984385
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.17 [0.76-1.79],0.4706462169380463
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.96 [0.66-1.39],0.813687280748806
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.97 [0.67-1.42],0.8943000561752045
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.89 [0.57-1.40],0.6169567916112751
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.91 [0.77-1.09],0.3041791181723035
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.86 [0.64-1.16],0.330769138592346
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.90 [0.65-1.25],0.5436553249963797
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.99 [0.67-1.46],0.95202896060083
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.13 [0.92-1.41],0.2489145212141884
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.15 [0.92-1.43],0.2301636722736878
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.05 [0.99-1.12],0.089581589897394
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.09 [1.01-1.16],0.0192608852228048
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.02 [0.93-1.12],0.6048921913651681
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.13 [0.89-1.44],0.3209157916868691
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.00 [0.87-1.16],0.9720387031832712
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.12 [0.87-1.43],0.3795537795622137
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.21 [0.93-1.56],0.1512631313286959
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.10 [1.01-1.20],0.0258857798971848
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.10 [1.01-1.20],0.0265934092659748
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.99 [0.70-1.41],0.9687513259064446
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.98 [0.69-1.40],0.9214246274330624
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.84 [0.69-1.03],0.0984690170696893
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.87 [0.63-1.18],0.3607187101192242
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.10 [0.94-1.29],0.2162922576832955
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.26 [1.02-1.57],0.0310561172904761
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.18 [1.04-1.34],0.0127578904283382
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.00 [0.86-1.15],0.9817857784101504
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.08 [0.98-1.19],0.1103755715860217
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.09 [0.79-1.51],0.5854112269251975
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.04 [0.86-1.26],0.7017965968038058
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.04 [0.71-1.50],0.8513043696878118
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.14 [0.80-1.60],0.470166381509791
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.09 [0.93-1.27],0.3059383923281926
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.08 [0.91-1.28],0.3661737330783285
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.98 [0.80-1.19],0.8119395793662618
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.91 [0.68-1.23],0.5580491156284818
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.32 [0.91-1.91],0.1466506154062569
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.86 [0.59-1.24],0.4169967866078062
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.86 [0.72-1.02],0.0792500759747694
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.94 [0.85-1.05],0.2944747273150172
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.83 [0.67-1.03],0.0896476599903826
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.04 [0.77-1.41],0.794655001348067
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.99 [0.88-1.13],0.9318224728062788
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.35 [0.84-2.18],0.2158504006646564
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.91 [0.73-1.14],0.422992453673271
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.00 [0.71-1.43],0.982939007310179
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.91 [0.63-1.30],0.6027247245550535
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.98 [0.73-1.30],0.8644494772558035
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.88 [0.58-1.35],0.5582518984397666
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.02 [0.84-1.23],0.8467743487779107
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.13 [0.95-1.34],0.1744004766523308
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.07 [0.75-1.53],0.7138210475913465
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.00 [0.75-1.33],0.9951668109100908
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.33 [0.94-1.88],0.1036157232213848
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.10 [0.68-1.79],0.7017517145937164
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.97 [0.76-1.25],0.8205556326821395
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.94 [0.73-1.22],0.6557973673258963
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.08 [0.90-1.31],0.4033380416520361
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.00 [0.66-1.52],0.9891551788289332
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.99 [0.72-1.38],0.9696346690048262
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.10 [0.83-1.44],0.5079676467353935
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.99 [0.63-1.55],0.9637101992644984
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.91 [0.78-1.06],0.216285146675998
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.94 [0.74-1.19],0.6072034975604914
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.86 [0.70-1.06],0.152034979519763
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.85 [0.69-1.05],0.1291451984364793
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.93 [0.80-1.10],0.4068417939740637
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.71 [0.41-1.21],0.2083785964783889
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.03 [0.63-1.66],0.9190710224747406
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.15 [0.81-1.65],0.4286544393463579
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.94 [0.88-0.99],0.0270759972272557
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.96 [0.85-1.08],0.5212418358749298
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.08 [0.88-1.34],0.4480189047451093
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.98 [0.67-1.44],0.9147123106159056
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.46 [0.93-2.30],0.1030887949510703
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.07 [0.69-1.64],0.770079405327203
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.01 [0.68-1.53],0.9439620630525508
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.99 [0.80-1.22],0.8997887808278953
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.19 [0.82-1.73],0.3698420737315592
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.08 [0.84-1.38],0.5442370776130661
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.90 [0.61-1.34],0.6044966509572902
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.02 [0.92-1.12],0.7592848674023975
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.77 [0.55-1.08],0.1278088855655067
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.19 [0.85-1.66],0.303383245013469
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.93 [0.78-1.11],0.4128880515820106
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.93 [0.70-1.23],0.5977651321653457
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.05 [0.93-1.19],0.4111719242250189
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.98 [0.84-1.14],0.7867767393174189
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.91 [0.61-1.36],0.6433164687835413
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.98 [0.65-1.49],0.9350146307429992
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.90 [0.61-1.32],0.5845702389538026
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.07 [0.76-1.52],0.6922640759877714
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.81 [0.59-1.12],0.1997766404404366
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.74 [0.60-0.92],0.0063698048032418
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.73 [0.50-1.07],0.1028719530253604
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.81 [0.56-1.16],0.2455225223041639
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.68 [0.45-1.01],0.058962397628738
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.85 [0.66-1.08],0.1873641548840483
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.66 [0.42-1.05],0.0782401598157333
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.87 [0.56-1.35],0.5355333434345808
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.92 [0.84-0.99],0.0375308516764722
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.75 [0.75-0.75],0.0
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.86 [0.53-1.40],0.547541309068305
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.04 [0.89-1.21],0.6137882599579451
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.98 [0.69-1.37],0.8893534890690672
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.93 [0.80-1.08],0.3521259579661264
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.62 [0.47-0.81],0.0006188177901795
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.05 [0.85-1.31],0.6551943827863398
