Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.92 [1.56-2.35],4.1445709149844326e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.13 [1.01-1.27],0.0354757603554861
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.20 [1.07-1.36],0.0020947237850778
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.21 [1.08-1.37],0.0014241052062873
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.21 [1.07-1.36],0.0019810916139562
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.20 [0.89-1.62],0.2296356773156386
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.18 [0.84-1.66],0.3360394823097492
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.19 [0.85-1.66],0.321135855350508
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.09 [0.77-1.55],0.6325783700173648
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.47 [1.11-1.95],0.0075772175540647
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.53 [1.25-1.86],3.141996671247529e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.72 [1.28-2.31],0.0003455658839136
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.10 [1.04-1.16],0.000468208960941
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.05 [0.87-1.25],0.6271614389289197
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.98 [0.60-1.62],0.9478190873556296
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.07 [0.63-1.81],0.8036339779660155
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.26 [0.89-1.79],0.189336771822081
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.78 [0.55-1.09],0.1407932640447951
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.90 [0.56-1.45],0.6600894883570776
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.09 [0.78-1.51],0.6179754499382935
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,1.10 [0.78-1.55],0.5955499093454021
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.08 [0.70-1.66],0.7216736749043828
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.20 [1.00-1.44],0.0548144795245981
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.03 [0.96-1.10],0.4650328134910226
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.11 [0.94-1.31],0.2211073747000406
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.02 [0.91-1.15],0.7499050800441446
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.47 [1.03-2.10],0.035054357317136
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.32 [1.08-1.62],0.0069398673694521
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,0.88 [0.61-1.25],0.474519019716992
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.23 [0.97-1.56],0.0882370833621943
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.28 [0.97-1.69],0.0859020397926101
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.27 [0.91-1.78],0.1624717818366912
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,0.96 [0.73-1.26],0.7815531633796986
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.05 [0.94-1.17],0.4166554922351909
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,0.94 [0.67-1.33],0.7278187233584574
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.87 [0.75-1.02],0.0796589343688066
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,0.95 [0.76-1.19],0.6569851998013201
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.75 [1.28-2.38],0.0003867629349699
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,0.92 [0.64-1.34],0.6733598699708359
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.22 [1.13-1.31],7.688100046622184e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.55 [1.37-1.75],2.4334209715246173e-12
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.37 [1.02-1.83],0.0368804489760051
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.25 [0.90-1.72],0.1789243074229939
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.07 [0.97-1.19],0.1856610764191273
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.13 [1.00-1.28],0.0442757992459298
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.13 [1.05-1.22],0.0008803771548905
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,1.52 [0.93-2.51],0.0981627011926777
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.22 [0.79-1.88],0.3655351113158606
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.23 [0.80-1.89],0.3526236377100852
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,1.25 [0.76-2.06],0.3820607078275024
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,0.85 [0.65-1.12],0.2515910656234523
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,0.86 [0.65-1.13],0.2781881569722754
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,0.91 [0.68-1.21],0.5062491286151529
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.17 [1.02-1.34],0.0202356068661224
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.16 [1.01-1.33],0.0300240896278668
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.13 [0.84-1.51],0.4226149220834073
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.10 [0.82-1.47],0.5390829974796487
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.13 [0.78-1.63],0.5220908252528299
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.14 [1.01-1.27],0.0299359532661241
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.89 [0.68-1.17],0.4078165292654695
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.02 [0.85-1.23],0.8293968961639688
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.99 [0.81-1.20],0.9003814985859078
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.06 [0.75-1.48],0.7440098828199694
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.84 [1.32-2.57],0.0003457134665407
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.92 [1.19-3.07],0.0069765976070875
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.05 [0.94-1.17],0.389815479270421
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.23 [1.03-1.47],0.0251763465096871
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.95 [0.66-1.37],0.7823497776694005
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.26 [0.94-1.70],0.1280580725412146
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.08 [0.73-1.61],0.6854856651476346
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.94 [0.83-1.07],0.3582822325409184
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.92 [0.80-1.05],0.2036179340806571
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,0.94 [0.70-1.28],0.7085982334458838
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,0.80 [0.52-1.22],0.2957444445880255
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,0.95 [0.65-1.38],0.7779416297145028
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,0.95 [0.65-1.38],0.7831142795584846
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.27 [1.06-1.52],0.0099844793384494
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,1.32 [0.90-1.93],0.1552567267583505
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,1.18 [0.78-1.77],0.4367569203641844
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.53 [0.98-2.38],0.0609325901321094
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.17 [0.93-1.47],0.1726240311444279
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.17 [0.93-1.48],0.1749274736409706
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.09 [1.00-1.19],0.0434661904815587
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.07 [0.77-1.47],0.70017479767272
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,0.96 [0.82-1.12],0.573386728730401
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.01 [0.89-1.16],0.8305381466227063
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.16 [0.98-1.38],0.0909610686697952
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,0.95 [0.64-1.40],0.7851609644480817
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.22 [0.99-1.49],0.0577001688098163
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.66 [1.18-2.34],0.0037340406496302
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,2.41 [1.60-3.61],2.29831206397854e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,2.31 [1.47-3.62],0.0002765247507175
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,1.25 [0.86-1.82],0.2421269454140345
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,1.22 [0.83-1.78],0.3122878551865983
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,0.92 [0.57-1.48],0.7325793165858844
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.93 [0.78-1.10],0.4093055891824622
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,1.11 [0.81-1.51],0.5136215600738752
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,0.98 [0.71-1.36],0.911856795975257
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.99 [0.67-1.47],0.966186946742588
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.99 [0.80-1.23],0.9318347123538492
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.99 [0.78-1.24],0.9079492127607144
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.97 [0.92-1.03],0.3452112151834255
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.95 [0.89-1.02],0.1953233381337078
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.02 [0.92-1.12],0.7555153155473575
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.89 [0.69-1.13],0.3253740401899461
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.05 [0.91-1.21],0.5263253717361434
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.87 [0.68-1.12],0.2799799462473183
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.86 [0.66-1.11],0.2406337337204662
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.93 [0.85-1.02],0.12351086788872
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.92 [0.84-1.00],0.0540948837514439
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.71 [1.20-2.44],0.003190235533568
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.78 [1.24-2.55],0.0017402804224864
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.01 [0.82-1.23],0.959472403429686
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.91 [0.67-1.24],0.554196237284811
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.89 [0.75-1.04],0.1387414230283701
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.97 [0.78-1.22],0.8060324354125257
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.96 [0.85-1.10],0.5734387062252633
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.94 [0.81-1.08],0.358961329363213
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.91 [0.83-1.00],0.0559885700726374
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.70 [0.50-0.98],0.0358736909035077
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.79 [0.65-0.96],0.0153309340737556
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.95 [0.65-1.38],0.7709513491051658
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.82 [0.58-1.15],0.2457392588074842
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.01 [0.86-1.19],0.897216899368508
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.06 [0.89-1.26],0.5124118610557401
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.85 [0.70-1.04],0.1186673435003396
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.80 [0.59-1.10],0.1663952884773761
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.95 [0.65-1.40],0.8113585115193427
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,0.84 [0.58-1.22],0.362709990959861
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,0.95 [0.80-1.13],0.5715359275208147
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.94 [0.85-1.05],0.2992972498532751
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,0.96 [0.77-1.18],0.6758769550074335
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,0.86 [0.63-1.16],0.3251674159387193
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.96 [0.84-1.08],0.477166397454161
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.92 [0.56-1.53],0.7574877926194157
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.93 [0.74-1.16],0.5135307959591303
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.96 [0.67-1.36],0.8016083247645674
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,0.78 [0.55-1.10],0.159337633917294
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,0.91 [0.68-1.22],0.5318348283933919
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.07 [0.70-1.64],0.7393648562209458
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.94 [0.78-1.15],0.5603732987338812
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,0.97 [0.81-1.16],0.7148857520481307
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.94 [0.66-1.36],0.7595428568426522
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.02 [0.76-1.38],0.882939378951399
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.85 [0.60-1.21],0.3797894195801836
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.05 [0.62-1.77],0.8516434064444124
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.02 [0.79-1.32],0.8636766559008058
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.04 [0.79-1.36],0.7881581896995841
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.14 [0.94-1.39],0.1755007337733307
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,0.94 [0.60-1.45],0.7634932804466465
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.31 [0.94-1.85],0.1154405906487386
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.16 [0.87-1.54],0.3071182182092101
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,0.72 [0.46-1.14],0.1620662460945264
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.03 [0.88-1.21],0.7087036461271345
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.17 [0.92-1.49],0.2085433604514989
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,0.98 [0.79-1.21],0.8262811180088373
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.99 [0.80-1.22],0.9047953013546408
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.06 [0.90-1.24],0.4863256934491334
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.48 [0.87-2.50],0.1474626623680158
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,0.97 [0.60-1.55],0.8879852088035579
