Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.01 [0.70-1.47],0.954993428136972
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.29 [1.00-1.65],0.0457858551031789
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.02 [0.76-1.36],0.9091116497525404
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.97 [0.78-1.20],0.7508292602556885
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.83 [0.55-1.24],0.3567877873076971
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.97 [0.68-1.39],0.8724985634004498
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.16 [0.81-1.67],0.4220869260648816
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.20 [0.97-1.48],0.0966996312203883
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,1.09 [0.72-1.63],0.692036477929109
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.51 [1.15-1.99],0.0030898091247211
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.98 [0.90-1.06],0.6215245142483102
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,0.60 [0.36-0.99],0.0438177516806799
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.50 [0.28-0.88],0.0162108298567985
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,0.97 [0.83-1.12],0.644408111300405
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.18 [0.91-1.54],0.2062827541009305
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.99 [0.86-1.15],0.9407900140507172
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.74 [0.55-1.01],0.0556792439990058
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.83 [0.66-1.06],0.139455955250545
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.44 [0.16-1.21],0.1104433514162401
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.83 [0.49-1.41],0.4938001334327957
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.87 [0.56-1.35],0.5335122569774979
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.95 [0.61-1.47],0.8082548117296664
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.96 [0.52-1.76],0.8919175155055854
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.86 [0.47-1.58],0.6265994161585219
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.76 [0.49-1.17],0.2088640604151036
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.94 [0.59-1.49],0.7843571988965177
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.25 [0.91-1.71],0.1635122643097013
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.29 [0.99-1.67],0.0560900533597201
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.05 [0.84-1.31],0.6803740232222493
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.83 [0.56-1.21],0.3297643168103199
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.38 [0.97-1.96],0.0712207932339388
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.59 [0.40-0.86],0.0062590447547243
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.40 [1.03-1.90],0.0306131820795863
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.99 [0.87-1.13],0.9055949789781784
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.25 [0.96-1.63],0.1019165136868515
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.00 [0.88-1.13],0.9943363875757504
