Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.18 [0.86-1.61],0.3039138897005654
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,0.76 [0.53-1.09],0.1384759895407361
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,0.91 [0.65-1.28],0.5922267268129142
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.94 [0.78-1.14],0.5383889639398405
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.02 [0.75-1.40],0.8762955934892946
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.99 [0.80-1.23],0.9221285341748424
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.88 [0.62-1.26],0.4892236717739614
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,0.96 [0.87-1.04],0.3134973610124539
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,0.93 [0.70-1.24],0.6383327067744228
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,0.93 [0.68-1.29],0.6779123161139913
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,0.83 [0.70-0.99],0.0356163550844901
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,0.94 [0.73-1.21],0.6426632848937316
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.00 [0.90-1.12],0.934284714109449
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,0.94 [0.81-1.08],0.3844400527815057
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,0.80 [0.53-1.20],0.2763026362301199
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.10 [0.77-1.57],0.6056367783681
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.42 [1.11-1.82],0.005981743377033
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.06 [0.78-1.43],0.7227454438430821
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.04 [0.79-1.37],0.765714354963964
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.12 [0.94-1.34],0.2011371491092585
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,1.10 [0.81-1.49],0.5512999548562436
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.92 [0.65-1.30],0.6196181002683426
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.51 [1.18-1.93],0.001051265696028
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,1.07 [0.86-1.33],0.5330543038212541
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.94 [0.61-1.45],0.7820853538912795
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,1.13 [0.80-1.61],0.4816392671920341
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,1.03 [0.96-1.11],0.3845834821618431
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.22 [0.91-1.65],0.1875823752784317
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,1.22 [0.87-1.71],0.2539006186530359
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.14 [1.01-1.29],0.0297351991374747
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.96 [0.72-1.28],0.7805502642065488
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,1.06 [0.93-1.20],0.4064389125475627
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,1.10 [0.88-1.37],0.4073236740717291
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,1.03 [0.85-1.25],0.7816817026878196
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.21 [0.64-2.29],0.5503722250823406
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,1.21 [0.86-1.70],0.2772534828381399
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.18 [0.87-1.60],0.2763660999161456
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.23 [0.91-1.66],0.1852028814559884
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.19 [0.76-1.85],0.4499076890142576
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.15 [0.75-1.77],0.519312049505194
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.76 [0.51-1.13],0.1781953039441941
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.82 [0.53-1.29],0.3971332737418449
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.82 [0.55-1.24],0.3519881970702175
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.93 [0.67-1.29],0.6529263681486241
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.92 [0.73-1.15],0.4482236498158507
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.90 [0.64-1.24],0.5099135356812473
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.00 [0.62-1.59],0.9921535373873246
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,1.26 [1.01-1.58],0.0385516789679545
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.79 [0.49-1.27],0.330689581512973
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.05 [0.93-1.17],0.4374043268212113
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,0.95 [0.68-1.32],0.7414129709643809
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,0.90 [0.80-1.02],0.1040719680658365
