Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20113,34,0.71 [0.30-1.68],0.4334007422756465
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19523,85,1.49 [0.83-2.66],0.1823311800164372
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19288,82,1.18 [0.65-2.12],0.5912332922242525
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20022,54,0.86 [0.42-1.75],0.6764115188670685
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14271,283,0.83 [0.61-1.12],0.2232286321951376
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16184,2196,1.28 [1.13-1.45],8.010657066343596e-05
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Oesophagitis,14337,349,1.47 [1.10-1.97],0.0101731395496258
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,723,1.10 [0.90-1.35],0.3451949295771036
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,74,1.05 [0.57-1.91],0.8847437102803042
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14226,238,1.35 [0.95-1.92],0.0937019597200798
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14062,74,1.04 [0.57-1.90],0.9016496665854092
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastric ulcer,14152,164,0.85 [0.57-1.27],0.4217128417186503
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Duodenal ulcer,14114,126,0.87 [0.55-1.38],0.5520072429760376
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19972,90,0.75 [0.44-1.28],0.2977789552350254
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Chronic gastritis,14111,123,1.21 [0.75-1.94],0.4405139480094812
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14818,830,1.22 [1.00-1.47],0.0456980089054744
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of appendix,20000,79,1.30 [0.71-2.38],0.4034549210795458
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Functional dyspepsia,14398,410,1.64 [1.26-2.15],0.000301994370754
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14180,192,1.67 [1.13-2.47],0.0103651395594981
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19990,107,1.09 [0.66-1.81],0.7406948354789089
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Acute appendicitis,19988,67,1.39 [0.72-2.68],0.3308150859054422
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Hernia,17007,1770,0.86 [0.76-0.99],0.029687946412094
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Inguinal hernia,15930,693,0.58 [0.47-0.70],4.611569762767628e-08
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Umbilical hernia,15351,114,0.84 [0.52-1.36],0.4802976860946772
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ventral hernia,15326,89,0.96 [0.55-1.66],0.8753016563203332
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16191,954,1.23 [1.03-1.47],0.0232217319358134
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19189,660,1.17 [0.94-1.44],0.1554287536258185
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of intestines,14818,1993,1.15 [1.01-1.30],0.0357726891981053
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19815,41,2.34 [1.03-5.32],0.0425074508215153
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20066,51,2.40 [1.15-5.02],0.019654656523826
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Crohn disease,18580,51,2.43 [1.17-5.07],0.0177954017698174
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18567,38,1.93 [0.81-4.59],0.1385496378958303
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19993,123,1.36 [0.84-2.21],0.2139410027864359
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ulcerative colitis,18652,123,1.38 [0.85-2.24],0.1983167777901556
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18643,114,1.36 [0.82-2.26],0.2357087770191631
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19074,545,1.16 [0.92-1.46],0.216203472935366
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19066,537,1.16 [0.92-1.46],0.2156974824195835
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12936,111,1.27 [0.76-2.11],0.360842084545281
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Intestinal stricture,19611,111,1.22 [0.73-2.03],0.4429156496745432
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12896,71,1.01 [0.54-1.90],0.9793214727141192
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13592,767,1.20 [0.98-1.47],0.0721665063119811
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12964,139,1.61 [1.02-2.54],0.0424874539669908
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,270,1.14 [0.82-1.58],0.4289660602934509
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Constipation,18355,246,1.12 [0.79-1.57],0.5235889024155785
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19702,77,1.34 [0.73-2.47],0.3456693879244629
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12920,95,1.08 [0.63-1.84],0.7861620971218485
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,42,1.01 [0.46-2.22],0.9826420208979127
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13656,831,0.99 [0.82-1.20],0.9375204196972992
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,311,0.92 [0.69-1.24],0.6044928785580823
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19689,64,1.47 [0.75-2.86],0.2623882356398502
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of liver,19334,105,1.83 [1.08-3.10],0.0239894726759057
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of liver,19285,56,1.22 [0.60-2.48],0.5917204464030464
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18829,603,1.45 [1.16-1.81],0.0009506831784578
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Cholelithiasis,18711,485,1.53 [1.20-1.96],0.0007246757172244
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Cholecystitis,18329,103,1.00 [0.60-1.69],0.9917262625999947
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18272,46,1.58 [0.72-3.47],0.2527906114179366
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Acute pancreatitis,18288,62,1.24 [0.63-2.44],0.5388223445147001
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19958,62,1.23 [0.62-2.42],0.5563087480895255
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18820,282,1.00 [0.73-1.37],0.9985850596736664
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,58,1.23 [0.60-2.49],0.5696289488619689
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Coeliac disease,18588,50,1.25 [0.58-2.68],0.5750391595052022
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18583,45,0.90 [0.41-1.99],0.8036386409468843
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18723,185,0.94 [0.64-1.39],0.7612262160531313
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,GI-bleeding,18716,178,0.92 [0.62-1.36],0.6721604867837001
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16931,1388,0.87 [0.75-1.01],0.0709341860851387
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19657,98,1.03 [0.61-1.76],0.8994880468774048
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19758,380,0.80 [0.61-1.04],0.1000783690093722
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,533,0.98 [0.77-1.23],0.846952887912678
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,331,0.86 [0.64-1.15],0.3093339301205784
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,57,0.78 [0.40-1.55],0.4796314708682546
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,236,1.01 [0.71-1.43],0.9456940229233064
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19845,81,0.71 [0.40-1.24],0.2301977434704617
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19822,58,0.78 [0.40-1.50],0.4510249878887904
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19812,48,0.62 [0.31-1.24],0.1784222809323991
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19754,64,0.84 [0.43-1.63],0.6073482095793601
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19753,63,0.87 [0.44-1.70],0.6800550206815041
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19423,45,0.75 [0.35-1.62],0.4687557983424421
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19693,315,0.80 [0.59-1.07],0.1347658156815482
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17916,100,0.96 [0.56-1.64],0.8801065432845141
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17901,85,1.62 [0.90-2.93],0.1088397834798134
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17875,59,1.44 [0.71-2.92],0.3182167427256391
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18017,201,0.92 [0.63-1.34],0.6599700984566678
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18003,187,0.93 [0.63-1.37],0.7154490810119607
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13196,3819,1.00 [0.90-1.11],0.9689443679981782
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14592,2376,1.03 [0.91-1.17],0.6017986079911484
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17873,1130,0.98 [0.84-1.16],0.8459186423053864
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12367,151,1.18 [0.76-1.84],0.4520167175401725
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12699,483,1.02 [0.79-1.30],0.8941096617094557
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19674,146,1.23 [0.79-1.92],0.3608936493645954
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19678,134,1.13 [0.71-1.79],0.6085248424293107
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13613,1397,0.99 [0.85-1.15],0.8523970458922472
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15803,1397,0.98 [0.85-1.14],0.8352527173402114
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12295,79,0.35 [0.20-0.58],7.20456328162815e-05
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19472,76,0.35 [0.20-0.59],8.437733479256618e-05
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12455,239,1.25 [0.88-1.78],0.2152226298785359
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12316,100,0.86 [0.51-1.46],0.5777768898706952
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12600,384,0.86 [0.65-1.13],0.267467605741928
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19925,193,0.82 [0.56-1.19],0.2920598876531028
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12831,615,1.07 [0.86-1.34],0.5535881825124254
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12686,470,1.03 [0.80-1.33],0.7949467565493178
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13375,1159,1.08 [0.92-1.28],0.3421497405451623
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12300,84,1.03 [0.57-1.85],0.9242837714848642
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12469,253,1.21 [0.86-1.71],0.2657827955382916
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12284,68,1.52 [0.78-2.95],0.2192968155062262
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12295,79,1.06 [0.58-1.96],0.8493383845927004
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12603,387,0.99 [0.75-1.31],0.9664957999952308
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12564,348,0.95 [0.71-1.26],0.7052478605568373
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15186,241,1.12 [0.79-1.58],0.517641013791935
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19479,101,0.80 [0.48-1.33],0.3941454869231966
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19439,61,1.51 [0.76-3.00],0.243487885486253
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16724,68,0.84 [0.45-1.59],0.5989418914291009
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16982,326,0.83 [0.62-1.11],0.2047176721382472
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17475,819,0.94 [0.78-1.13],0.4936865603691709
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16866,210,0.93 [0.65-1.33],0.6850729715846025
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16756,100,0.62 [0.39-0.98],0.0407687622646873
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17263,607,0.98 [0.79-1.22],0.8555032244866858
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16694,38,1.06 [0.44-2.56],0.8886004723445833
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16842,186,0.93 [0.63-1.37],0.7240617594043004
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16730,74,1.41 [0.75-2.64],0.2821881040842685
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16729,73,0.76 [0.41-1.39],0.3721406885100156
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16768,112,0.63 [0.39-1.01],0.0540465002121821
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16708,52,1.59 [0.76-3.32],0.219692146618795
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16908,252,1.12 [0.80-1.57],0.5043864479646969
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17031,288,1.30 [0.94-1.78],0.112664309579927
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16809,66,1.10 [0.57-2.13],0.7820419661385082
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16851,108,1.91 [1.14-3.22],0.0142991984544592
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16815,72,0.76 [0.41-1.40],0.3847227621842539
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16779,36,0.76 [0.32-1.84],0.5492712674149223
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16890,147,0.63 [0.41-0.96],0.0321887964295585
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16882,139,0.62 [0.40-0.95],0.029983384161223
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16999,256,0.90 [0.65-1.25],0.5312085326487761
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16795,52,0.91 [0.45-1.85],0.7957889576020447
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16827,84,0.88 [0.50-1.55],0.6591549108902599
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16860,117,0.82 [0.51-1.33],0.4258489767832001
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16788,45,0.63 [0.29-1.35],0.2332979285838001
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17134,391,1.07 [0.81-1.40],0.6483363832839211
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16902,159,1.07 [0.70-1.63],0.7594113003734968
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16966,223,1.00 [0.70-1.43],0.9940676301628087
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,210,1.13 [0.78-1.64],0.5092307031717718
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18231,373,1.06 [0.81-1.41],0.6609854253717566
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17891,33,0.83 [0.33-2.09],0.6889492641048488
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17898,40,0.65 [0.29-1.44],0.2880572125587927
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17929,71,0.99 [0.53-1.87],0.9854890432273776
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14785,3502,1.01 [0.91-1.12],0.8766790443369445
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7708,720,0.82 [0.66-1.00],0.0541339401591644
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17097,209,0.74 [0.52-1.05],0.0901121941903939
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16953,65,1.03 [0.53-2.00],0.9304190876308912
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17186,44,0.45 [0.20-0.97],0.0416340017346208
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17190,48,0.48 [0.25-0.93],0.0286912961329309
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17199,57,0.84 [0.42-1.66],0.6105840669847667
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19793,205,1.02 [0.71-1.48],0.8999910898552772
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19626,64,1.04 [0.54-2.01],0.9093629526011494
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19738,150,0.84 [0.55-1.28],0.4139637212262997
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19650,62,1.41 [0.71-2.77],0.3256052389120202
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17666,1026,1.00 [0.84-1.18],0.9839677051108396
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Cystitis,16725,85,1.13 [0.64-2.02],0.6698157027145359
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16718,78,1.10 [0.61-2.00],0.7433009011309198
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16941,301,0.82 [0.60-1.11],0.1895142421115798
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16753,113,0.74 [0.47-1.17],0.2026650402994612
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17283,643,1.17 [0.94-1.44],0.1581300210052182
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7403,415,0.88 [0.67-1.15],0.3468639308469967
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7042,54,0.90 [0.44-1.85],0.7731136403899088
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Hydrocele,7039,51,0.95 [0.45-2.00],0.8862383495880507
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,62,1.23 [0.62-2.43],0.5485388210357961
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7067,79,0.90 [0.49-1.65],0.7428738505835056
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7080,92,0.78 [0.45-1.36],0.3867104144565327
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10481,207,0.63 [0.43-0.90],0.0119772688310706
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10341,67,0.60 [0.31-1.13],0.1148493123106303
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10346,72,0.63 [0.34-1.17],0.1452174297734048
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10331,57,0.67 [0.33-1.33],0.2509391535287942
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10455,151,1.33 [0.84-2.09],0.2190319668883746
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10351,47,2.00 [0.87-4.59],0.1037959388645114
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10351,47,1.75 [0.78-3.95],0.1776238713909
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9702,1612,0.93 [0.80-1.08],0.3468232975918914
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Endometriosis,8146,56,2.01 [0.94-4.29],0.0722390805475027
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8134,44,2.19 [0.93-5.15],0.0716950999662541
