Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22740,125,0.86 [0.59-1.25],0.4172712948625424
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Interstitial lung disease,21663,97,0.99 [0.64-1.54],0.961041213242339
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22839,97,0.98 [0.63-1.52],0.9245617890279032
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21656,90,0.98 [0.62-1.54],0.9248221674269392
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pleural effusion,20472,145,1.38 [0.95-2.01],0.0862468208175844
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other diseases of pleura,20624,297,1.10 [0.86-1.42],0.4461467360024004
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21605,133,0.76 [0.54-1.08],0.1305626290418396
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15045,6491,1.01 [0.94-1.09],0.7522525444159596
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,343,1.02 [0.81-1.29],0.8696555417550306
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23309,43,1.10 [0.57-2.13],0.778558127142297
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Impacted teeth,23311,39,1.20 [0.60-2.43],0.6036557202272854
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Dental caries,22607,92,1.27 [0.80-2.02],0.3130012353721429
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22608,93,0.87 [0.56-1.33],0.5174348463196545
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23305,47,1.09 [0.58-2.05],0.7902071149653388
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22617,102,0.67 [0.46-0.99],0.042057176055561
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22341,92,0.99 [0.63-1.54],0.9500712890719016
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23203,60,1.36 [0.77-2.41],0.2900194287601038
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16457,341,0.97 [0.77-1.22],0.7866956755672375
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18695,2579,1.03 [0.94-1.13],0.4636550641082326
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Oesophagitis,16527,411,0.92 [0.74-1.14],0.4317405101749716
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16952,836,1.00 [0.86-1.17],0.9503259814477146
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16203,87,1.13 [0.70-1.81],0.6145764478998998
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16393,277,0.99 [0.76-1.28],0.91510903911983
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16200,84,1.20 [0.74-1.95],0.4606520415044738
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastric ulcer,16321,205,0.77 [0.58-1.01],0.0620810114736274
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Duodenal ulcer,16259,143,1.44 [0.99-2.10],0.0580755068387445
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23133,98,1.25 [0.80-1.95],0.3293021178820985
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Chronic gastritis,16263,147,1.35 [0.93-1.96],0.1102903251507198
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17106,990,1.04 [0.90-1.20],0.5908025478014998
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of appendix,23174,90,1.01 [0.64-1.59],0.9740032376579618
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Functional dyspepsia,16606,490,1.12 [0.92-1.37],0.2615710211784977
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16342,226,1.13 [0.84-1.52],0.4182342329515667
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23179,120,0.87 [0.59-1.29],0.494510956697111
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Acute appendicitis,23161,77,1.05 [0.64-1.71],0.8598111016837955
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Hernia,19658,2079,0.93 [0.84-1.03],0.1599819882713458
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Inguinal hernia,18377,798,0.84 [0.72-0.98],0.0237820236162044
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Umbilical hernia,17714,135,1.30 [0.88-1.93],0.1823371407095606
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Ventral hernia,17690,111,0.60 [0.42-0.85],0.0040357477923299
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18708,1129,1.04 [0.91-1.19],0.5959221064547728
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22232,769,1.04 [0.89-1.22],0.6034497625429789
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of intestines,17066,2346,1.01 [0.92-1.11],0.8129552316075629
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22953,45,0.65 [0.37-1.13],0.1274893205219088
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23247,59,0.91 [0.53-1.56],0.7194425266683223
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Crohn disease,21522,59,0.91 [0.53-1.58],0.7437514883755938
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21507,44,1.04 [0.55-1.98],0.9030024938435957
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23165,144,1.17 [0.81-1.69],0.3929122794495575
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Ulcerative colitis,21607,144,1.18 [0.82-1.70],0.371747984245648
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21597,134,1.24 [0.85-1.81],0.2691703150018559
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22099,636,1.03 [0.87-1.23],0.7212417711013785
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22090,627,1.09 [0.91-1.30],0.3529841279154682
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14849,129,0.78 [0.55-1.11],0.1685227586709894
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal stricture,22711,129,0.77 [0.54-1.10],0.1500912763600505
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14803,83,0.71 [0.47-1.08],0.1104223658143278
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15633,913,0.95 [0.82-1.10],0.4905692769494197
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14872,152,0.96 [0.68-1.37],0.8398417728833867
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15046,326,0.97 [0.76-1.23],0.7890877378339658
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Constipation,21180,294,0.92 [0.72-1.18],0.5132248002795716
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22818,96,0.93 [0.60-1.44],0.7478143877294712
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14825,105,0.92 [0.60-1.40],0.6985889174445914
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14774,54,1.35 [0.73-2.49],0.3385000360225361
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15694,974,1.09 [0.94-1.26],0.2368471718212951
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of intestine,15087,367,0.84 [0.68-1.05],0.1331513432012745
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,80,1.16 [0.71-1.90],0.5420674855957257
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of liver,22405,128,2.32 [1.55-3.47],4.067297020076712e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of liver,22350,73,2.00 [1.17-3.41],0.011103999178567
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21804,734,1.14 [0.96-1.34],0.1304857185423812
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Cholelithiasis,21668,598,1.18 [0.99-1.42],0.0717841367727655
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Cholecystitis,21191,121,1.05 [0.70-1.56],0.8199945822767201
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21128,58,0.99 [0.56-1.75],0.9829615304425594
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Acute pancreatitis,21146,76,1.29 [0.77-2.14],0.3324526129979801
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23119,76,1.27 [0.76-2.10],0.3577213179266828
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21786,347,1.13 [0.89-1.43],0.3254350174932148
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21515,76,2.46 [1.47-4.13],0.0006530838044306
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,21504,65,3.37 [1.93-5.89],1.962083645597689e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21497,58,0.86 [0.49-1.48],0.5749839850459271
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21657,218,0.94 [0.70-1.26],0.6776265841713227
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,GI-bleeding,21649,210,0.95 [0.71-1.28],0.7270569553824049
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19567,1617,1.11 [0.99-1.24],0.0720563017538264
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22772,107,1.06 [0.70-1.62],0.772733143122378
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22892,439,0.97 [0.79-1.19],0.7892419519649987
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21203,624,1.18 [0.99-1.42],0.0659632301137295
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22253,394,1.13 [0.90-1.41],0.288100125507267
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21930,71,1.02 [0.61-1.70],0.9481012080104048
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22142,283,1.19 [0.91-1.55],0.2070932658033734
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22994,97,1.36 [0.86-2.13],0.1874204467920109
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22968,71,1.30 [0.77-2.21],0.3303848393023915
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22955,58,1.11 [0.62-1.97],0.7314958200133022
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22872,78,1.01 [0.62-1.64],0.9583358759108104
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22870,76,1.04 [0.63-1.70],0.8860554799627204
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22502,49,0.99 [0.54-1.84],0.9804754055688896
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22820,367,0.99 [0.79-1.24],0.9274872591873125
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20694,115,0.95 [0.63-1.41],0.7854163896904133
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20683,104,1.18 [0.77-1.83],0.4434413590418065
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20650,71,1.23 [0.73-2.07],0.4449730750909971
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20805,226,1.13 [0.84-1.51],0.4288935780719836
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20786,207,1.14 [0.84-1.55],0.3990140983825129
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15227,4459,1.07 [0.99-1.15],0.1001862860971306
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16836,2778,1.02 [0.93-1.12],0.6827955659301683
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20667,1304,1.00 [0.88-1.13],0.9595001502427264
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14245,187,1.50 [1.08-2.08],0.0161908666543081
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14652,594,1.22 [1.01-1.47],0.0376978375529754
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22788,181,1.42 [1.02-1.97],0.0394262147222534
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22793,165,1.46 [1.03-2.06],0.0334061756952238
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15705,1647,0.94 [0.84-1.05],0.2689227197096309
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18262,1647,0.93 [0.83-1.04],0.2015576287318419
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14153,95,1.19 [0.76-1.88],0.4482081980003634
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,92,1.20 [0.76-1.90],0.4377779702553872
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14352,294,1.04 [0.80-1.35],0.7705354151775478
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14179,121,1.22 [0.81-1.84],0.3353872987498852
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14498,440,0.94 [0.76-1.16],0.5592141430436401
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23085,218,0.99 [0.74-1.33],0.9696896765536276
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14787,729,0.90 [0.77-1.07],0.2263543586183867
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14631,573,1.03 [0.85-1.24],0.7712323578287515
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15394,1336,1.02 [0.90-1.16],0.7679214106413628
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14152,94,0.85 [0.55-1.31],0.4545590777434563
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14357,299,1.08 [0.84-1.39],0.5579280249901213
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14135,77,1.19 [0.72-1.97],0.5000710202203666
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14150,92,1.16 [0.73-1.84],0.5244997030841625
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14500,442,0.97 [0.78-1.19],0.7414718841424048
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14456,398,0.92 [0.74-1.14],0.4493733290816336
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17525,276,1.20 [0.92-1.58],0.1785527267388426
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22578,106,2.39 [1.53-3.74],0.0001360758576312
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22544,72,1.39 [0.82-2.35],0.2184259884521056
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19281,80,0.88 [0.55-1.40],0.5840754645253212
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19578,377,1.05 [0.83-1.31],0.6930176543529256
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20157,956,1.06 [0.92-1.22],0.4432497045290359
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19445,244,0.95 [0.72-1.25],0.7047767965801512
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19319,118,1.02 [0.68-1.52],0.9398232504950148
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19905,704,1.05 [0.89-1.24],0.5529047192156109
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19245,44,1.06 [0.55-2.05],0.8536569277430072
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19421,220,1.05 [0.78-1.41],0.7511611006662906
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19290,89,1.60 [0.99-2.59],0.0531279963063035
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19287,86,1.87 [1.14-3.07],0.0125088144819012
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19331,130,0.92 [0.63-1.35],0.6811039433325913
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19261,60,1.00 [0.57-1.75],0.9878217101317652
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19491,290,0.98 [0.76-1.26],0.8616294957387649
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19702,339,1.03 [0.82-1.31],0.777267570937121
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19446,83,1.23 [0.76-2.00],0.4036665918506307
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19484,121,1.02 [0.68-1.51],0.937094953305418
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19451,88,0.70 [0.46-1.07],0.0987389223932345
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19404,41,0.51 [0.30-0.87],0.0130239770512435
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19529,166,0.88 [0.64-1.22],0.4532448312786208
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19518,155,0.83 [0.60-1.16],0.2845425668502054
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19659,296,1.06 [0.82-1.36],0.6760222773384825
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19420,57,0.90 [0.51-1.58],0.7118553681993417
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19461,98,0.80 [0.53-1.23],0.3102715445940818
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19504,141,0.97 [0.68-1.40],0.8878575665370017
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19414,51,1.31 [0.71-2.44],0.3884442837306383
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19821,458,0.98 [0.80-1.20],0.8456045148628413
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19554,191,0.97 [0.71-1.33],0.8607232833923817
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19617,254,0.79 [0.60-1.02],0.0725741943028992
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20889,243,1.18 [0.89-1.57],0.252659007144657
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21086,440,1.25 [1.01-1.54],0.0417053136018454
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20687,41,1.36 [0.68-2.72],0.3834972230946543
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20694,48,1.59 [0.83-3.05],0.1607118485714339
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20734,88,1.28 [0.80-2.05],0.3054706710133694
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4114,1.06 [0.98-1.15],0.1498705326171868
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,875,1.00 [0.86-1.17],0.9928093829437934
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19552,299,1.00 [0.77-1.29],0.9803924521235836
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19336,83,1.09 [0.67-1.76],0.7278483879949913
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19601,66,1.33 [0.76-2.31],0.31870508334164
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19626,91,0.73 [0.48-1.13],0.1556328355704842
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19617,82,0.89 [0.55-1.44],0.6392034987668124
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22937,248,0.84 [0.64-1.09],0.1951824894661251
