Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.89 [0.73-1.09],0.2656504931197181
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.11 [0.74-1.66],0.6253143071171732
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.93 [0.76-1.14],0.4829841932448994
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.72 [0.49-1.06],0.0951863448341971
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.93 [0.70-1.24],0.6120438712550283
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.39 [0.59-3.30],0.4537688356123344
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.27 [0.74-2.16],0.3847966808712213
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,1.18 [0.73-1.90],0.4987732334716994
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,1.17 [0.71-1.94],0.5295558903729431
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.08 [0.51-2.31],0.8419891355237553
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.16 [0.59-2.28],0.667198667996545
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,1.12 [0.72-1.73],0.6215919390484907
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.76 [0.42-1.39],0.3757490581256441
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,0.90 [0.55-1.48],0.6862168820241719
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.05 [0.69-1.61],0.8039646238617841
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.13 [0.86-1.50],0.3809475435364529
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,1.29 [0.88-1.89],0.1936069311664043
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,0.80 [0.39-1.64],0.5482857695769552
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.76 [0.49-1.18],0.2173529201356828
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.29 [0.78-2.14],0.3201599045616619
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,1.07 [0.91-1.25],0.4392580504661241
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.42 [0.98-2.05],0.061719493788368
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.96 [0.82-1.14],0.6635802382930227
